1	915.358736	0.000000
2	26.456778	0.000000
3	20.828518	0.000000
4	16.801869	0.000000
5	13.425313	0.000000
6	10.558187	0.000000
7	8.527157	0.000000
8	7.272104	0.000000
9	6.504733	0.000000
10	6.020601	0.000000
11	5.698296	0.000000
12	5.466425	0.000000
13	5.285013	0.000000
14	5.133193	0.000000
15	5.000667	0.000000
16	4.882443	0.000000
17	4.775973	0.000000
18	4.679757	0.000000
19	4.592720	0.000000
20	4.513962	0.000000
21	4.442672	0.000000
22	4.378099	0.000000
23	4.319549	0.000000
24	4.266390	0.000000
25	4.218049	0.000000
26	4.174013	0.000000
27	4.133823	0.000000
28	4.097073	0.000000
29	4.063402	0.000000
30	4.032493	0.000000
31	4.004062	0.000000
32	3.977862	0.000000
33	3.953671	0.000000
34	3.931295	0.000000
35	3.910560	0.000000
36	3.891311	0.000000
37	3.873412	0.000000
38	3.856739	0.000000
39	3.841184	0.000000
40	3.826647	0.000000
41	3.813040	0.000000
42	3.800285	0.000000
43	3.788310	0.000000
44	3.777050	0.000000
45	3.766447	0.000000
46	3.756448	0.000000
47	3.747006	0.000000
48	3.738077	0.000000
49	3.729622	0.000000
50	3.721605	0.000000
51	3.713993	0.000000
52	3.706756	0.000000
53	3.699867	0.000000
54	3.693302	0.000000
55	3.687037	0.000000
56	3.681052	0.000000
57	3.675328	0.000000
58	3.669846	0.000000
59	3.664591	0.000000
60	3.659548	0.000000
61	3.654704	0.000000
62	3.650045	0.000000
63	3.645559	0.000000
64	3.641238	0.000000
65	3.637069	0.000000
66	3.633045	0.000000
67	3.629157	0.000000
68	3.625396	0.000000
69	3.621756	0.000000
70	3.618230	0.000000
71	3.614811	0.000000
72	3.611493	0.000000
73	3.608272	0.000000
74	3.605141	0.000000
75	3.602097	0.000000
76	3.599135	0.000000
77	3.596250	0.000000
78	3.593439	0.000000
79	3.590699	0.000000
80	3.588025	0.000000
81	3.585414	0.000000
82	3.582864	0.000000
83	3.580372	0.000000
84	3.577935	0.000000
85	3.575551	0.000000
86	3.573217	0.000000
87	3.570932	0.000000
88	3.568692	0.000000
89	3.566497	0.000000
90	3.564344	0.000000
91	3.562232	0.000000
92	3.560159	0.000000
93	3.558123	0.000000
94	3.556124	0.000000
95	3.554159	0.000000
96	3.552228	0.000000
97	3.550329	0.000000
98	3.548461	0.000000
99	3.546623	0.000000
100	3.544814	0.000000
101	3.543034	0.000000
102	3.541280	0.000000
103	3.539553	0.000000
104	3.537851	0.000000
105	3.536174	0.000000
106	3.534522	0.000000
107	3.532892	0.000000
108	3.531285	0.000000
109	3.529700	0.000000
110	3.528137	0.000000
111	3.526595	0.000000
112	3.525073	0.000000
113	3.523571	0.000000
114	3.522089	0.000000
115	3.520626	0.000000
116	3.519181	0.000000
117	3.517754	0.000000
118	3.516346	0.000000
119	3.514954	0.000000
120	3.513580	0.000000
121	3.512223	0.000000
122	3.510882	0.000000
123	3.509557	0.000000
124	3.508248	0.000000
125	3.506955	0.000000
126	3.505677	0.000000
127	3.504414	0.000000
128	3.503165	0.000000
129	3.501932	0.000000
130	3.500712	0.000000
131	3.499507	0.000000
132	3.498316	0.000000
133	3.497138	0.000000
134	3.495974	0.000000
135	3.494823	0.000000
136	3.493686	0.000000
137	3.492561	0.000000
138	3.491449	0.000000
139	3.490349	0.000000
140	3.489262	0.000000
141	3.488187	0.000000
142	3.487124	0.000000
143	3.486073	0.000000
144	3.485034	0.000000
145	3.484007	0.000000
146	3.482990	0.000000
147	3.481986	0.000000
148	3.480992	0.000000
149	3.480009	0.000000
150	3.479038	0.000000
151	3.478076	0.000000
152	3.477126	0.000000
153	3.476186	0.000000
154	3.475256	0.000000
155	3.474337	0.000000
156	3.473427	0.000000
157	3.472528	0.000000
158	3.471638	0.000000
159	3.470758	0.000000
160	3.469888	0.000000
161	3.469027	0.000000
162	3.468176	0.000000
163	3.467333	0.000000
164	3.466500	0.000000
165	3.465676	0.000000
166	3.464861	0.000000
167	3.464054	0.000000
168	3.463256	0.000000
169	3.462467	0.000000
170	3.461686	0.000000
171	3.460913	0.000000
172	3.460149	0.000000
173	3.459392	0.000000
174	3.458644	0.000000
175	3.457904	0.000000
176	3.457171	0.000000
177	3.456446	0.000000
178	3.455729	0.000000
179	3.455019	0.000000
180	3.454317	0.000000
181	3.453622	0.000000
182	3.452934	0.000000
183	3.452253	0.000000
184	3.451580	0.000000
185	3.450913	0.000000
186	3.450253	0.000000
187	3.449600	0.000000
188	3.448954	0.000000
189	3.448314	0.000000
190	3.447681	0.000000
191	3.447054	0.000000
192	3.446433	0.000000
193	3.445819	0.000000
194	3.445211	0.000000
195	3.444609	0.000000
196	3.444013	0.000000
197	3.443423	0.000000
198	3.442838	0.000000
199	3.442260	0.000000
200	3.441687	0.000000
201	3.441120	0.000000
202	3.440558	0.000000
203	3.440002	0.000000
204	3.439451	0.000000
205	3.438906	0.000000
206	3.438366	0.000000
207	3.437831	0.000000
208	3.437301	0.000000
209	3.436776	0.000000
210	3.436256	0.000000
211	3.435741	0.000000
212	3.435231	0.000000
213	3.434726	0.000000
214	3.434225	0.000000
215	3.433729	0.000000
216	3.433238	0.000000
217	3.432751	0.000000
218	3.432268	0.000000
219	3.431790	0.000000
220	3.431317	0.000000
221	3.430848	0.000000
222	3.430382	0.000000
223	3.429922	0.000000
224	3.429465	0.000000
225	3.429012	0.000000
226	3.428563	0.000000
227	3.428119	0.000000
228	3.427678	0.000000
229	3.427241	0.000000
230	3.426808	0.000000
231	3.426378	0.000000
232	3.425953	0.000000
233	3.425531	0.000000
234	3.425112	0.000000
235	3.424697	0.000000
236	3.424286	0.000000
237	3.423878	0.000000
238	3.423473	0.000000
239	3.423072	0.000000
240	3.422674	0.000000
241	3.422280	0.000000
242	3.421889	0.000000
243	3.421500	0.000000
244	3.421115	0.000000
245	3.420734	0.000000
246	3.420355	0.000000
247	3.419979	0.000000
248	3.419606	0.000000
249	3.419236	0.000000
250	3.418869	0.000000
251	3.418505	0.000000
252	3.418144	0.000000
253	3.417786	0.000000
254	3.417430	0.000000
255	3.417077	0.000000
256	3.416727	0.000000
257	3.416379	0.000000
258	3.416034	0.000000
259	3.415692	0.000000
260	3.415352	0.000000
261	3.415014	0.000000
262	3.414679	0.000000
263	3.414347	0.000000
264	3.414017	0.000000
265	3.413689	0.000000
266	3.413364	0.000000
267	3.413041	0.000000
268	3.412720	0.000000
269	3.412402	0.000000
270	3.412085	0.000000
271	3.411771	0.000000
272	3.411459	0.000000
273	3.411150	0.000000
274	3.410842	0.000000
275	3.410537	0.000000
276	3.410233	0.000000
277	3.409932	0.000000
278	3.409632	0.000000
279	3.409335	0.000000
280	3.409039	0.000000
281	3.408746	0.000000
282	3.408454	0.000000
283	3.408165	0.000000
284	3.407877	0.000000
285	3.407591	0.000000
286	3.407306	0.000000
287	3.407024	0.000000
288	3.406743	0.000000
289	3.406464	0.000000
290	3.406187	0.000000
291	3.405912	0.000000
292	3.405638	0.000000
293	3.405366	0.000000
294	3.405095	0.000000
295	3.404826	0.000000
296	3.404559	0.000000
297	3.404293	0.000000
298	3.404029	0.000000
299	3.403766	0.000000
300	3.403505	0.000000
301	3.403245	0.000000
302	3.402987	0.000000
303	3.402731	0.000000
304	3.402475	0.000000
305	3.402222	0.000000
306	3.401969	0.000000
307	3.401718	0.000000
308	3.401469	0.000000
309	3.401220	0.000000
310	3.400974	0.000000
311	3.400728	0.000000
312	3.400484	0.000000
313	3.400241	0.000000
314	3.399999	0.000000
315	3.399759	0.000000
316	3.399519	0.000000
317	3.399282	0.000000
318	3.399045	0.000000
319	3.398809	0.000000
320	3.398575	0.000000
321	3.398342	0.000000
322	3.398110	0.000000
323	3.397879	0.000000
324	3.397650	0.000000
325	3.397421	0.000000
326	3.397194	0.000000
327	3.396967	0.000000
328	3.396742	0.000000
329	3.396518	0.000000
330	3.396295	0.000000
331	3.396073	0.000000
332	3.395852	0.000000
333	3.395632	0.000000
334	3.395413	0.000000
335	3.395195	0.000000
336	3.394979	0.000000
337	3.394763	0.000000
338	3.394548	0.000000
339	3.394334	0.000000
340	3.394121	0.000000
341	3.393909	0.000000
342	3.393698	0.000000
343	3.393487	0.000000
344	3.393278	0.000000
345	3.393070	0.000000
346	3.392862	0.000000
347	3.392656	0.000000
348	3.392450	0.000000
349	3.392245	0.000000
350	3.392041	0.000000
351	3.391838	0.000000
352	3.391636	0.000000
353	3.391434	0.000000
354	3.391234	0.000000
355	3.391034	0.000000
356	3.390835	0.000000
357	3.390637	0.000000
358	3.390439	0.000000
359	3.390243	0.000000
360	3.390047	0.000000
361	3.389852	0.000000
362	3.389657	0.000000
363	3.389464	0.000000
364	3.389271	0.000000
365	3.389079	0.000000
366	3.388887	0.000000
367	3.388697	0.000000
368	3.388507	0.000000
369	3.388318	0.000000
370	3.388129	0.000000
371	3.387942	0.000000
372	3.387755	0.000000
373	3.387568	0.000000
374	3.387382	0.000000
375	3.387197	0.000000
376	3.387013	0.000000
377	3.386829	0.000000
378	3.386646	0.000000
379	3.386464	0.000000
380	3.386282	0.000000
381	3.386101	0.000000
382	3.385921	0.000000
383	3.385741	0.000000
384	3.385562	0.000000
385	3.385383	0.000000
