1	14.730555	0.000000
2	6.910681	0.000000
3	6.014043	0.000000
4	5.556485	0.000000
5	5.243270	0.000000
6	5.009259	0.000000
7	4.827136	0.000000
8	4.682034	0.000000
9	4.564725	0.000000
10	4.468949	0.000000
11	4.390179	0.000000
12	4.324991	0.000000
13	4.270715	0.000000
14	4.225232	0.000000
15	4.186842	0.000000
16	4.154179	0.000000
17	4.126143	0.000000
18	4.101848	0.000000
19	4.080581	0.000000
20	4.061773	0.000000
21	4.044964	0.000000
22	4.029788	0.000000
23	4.015950	0.000000
24	4.003214	0.000000
25	3.991392	0.000000
26	3.980331	0.000000
27	3.969909	0.000000
28	3.960028	0.000000
29	3.950608	0.000000
30	3.941585	0.000000
31	3.932908	0.000000
32	3.924534	0.000000
33	3.916430	0.000000
34	3.908566	0.000000
35	3.900921	0.000000
36	3.893475	0.000000
37	3.886213	0.000000
38	3.879121	0.000000
39	3.872190	0.000000
40	3.865409	0.000000
41	3.858772	0.000000
42	3.852271	0.000000
43	3.845900	0.000000
44	3.839655	0.000000
45	3.833531	0.000000
46	3.827524	0.000000
47	3.821631	0.000000
48	3.815848	0.000000
49	3.810172	0.000000
50	3.804600	0.000000
51	3.799130	0.000000
52	3.793759	0.000000
53	3.788485	0.000000
54	3.783305	0.000000
55	3.778218	0.000000
56	3.773220	0.000000
57	3.768311	0.000000
58	3.763488	0.000000
59	3.758749	0.000000
60	3.754092	0.000000
61	3.749516	0.000000
62	3.745018	0.000000
63	3.740598	0.000000
64	3.736252	0.000000
65	3.731980	0.000000
66	3.727780	0.000000
67	3.723650	0.000000
68	3.719589	0.000000
69	3.715595	0.000000
70	3.711667	0.000000
71	3.707803	0.000000
72	3.704002	0.000000
73	3.700263	0.000000
74	3.696584	0.000000
75	3.692963	0.000000
76	3.689400	0.000000
77	3.685894	0.000000
78	3.682442	0.000000
79	3.679045	0.000000
80	3.675700	0.000000
81	3.672406	0.000000
82	3.669164	0.000000
83	3.665970	0.000000
84	3.662826	0.000000
85	3.659728	0.000000
86	3.656677	0.000000
87	3.653671	0.000000
88	3.650710	0.000000
89	3.647792	0.000000
90	3.644918	0.000000
91	3.642084	0.000000
92	3.639292	0.000000
93	3.636540	0.000000
94	3.633828	0.000000
95	3.631153	0.000000
96	3.628517	0.000000
97	3.625918	0.000000
98	3.623355	0.000000
99	3.620827	0.000000
100	3.618335	0.000000
101	3.615877	0.000000
102	3.613452	0.000000
103	3.611061	0.000000
104	3.608701	0.000000
105	3.606374	0.000000
106	3.604078	0.000000
107	3.601812	0.000000
108	3.599576	0.000000
109	3.597370	0.000000
110	3.595192	0.000000
111	3.593043	0.000000
112	3.590922	0.000000
113	3.588828	0.000000
114	3.586761	0.000000
115	3.584721	0.000000
116	3.582706	0.000000
117	3.580717	0.000000
118	3.578753	0.000000
119	3.576814	0.000000
120	3.574898	0.000000
121	3.573007	0.000000
122	3.571139	0.000000
123	3.569294	0.000000
124	3.567471	0.000000
125	3.565671	0.000000
126	3.563892	0.000000
127	3.562135	0.000000
128	3.560399	0.000000
129	3.558684	0.000000
130	3.556989	0.000000
131	3.555315	0.000000
132	3.553660	0.000000
133	3.552024	0.000000
134	3.550408	0.000000
135	3.548810	0.000000
136	3.547231	0.000000
137	3.545670	0.000000
138	3.544127	0.000000
139	3.542602	0.000000
140	3.541094	0.000000
141	3.539603	0.000000
142	3.538129	0.000000
143	3.536672	0.000000
144	3.535231	0.000000
145	3.533806	0.000000
146	3.532396	0.000000
147	3.531002	0.000000
148	3.529624	0.000000
149	3.528261	0.000000
150	3.526912	0.000000
151	3.525578	0.000000
152	3.524259	0.000000
153	3.522953	0.000000
154	3.521662	0.000000
155	3.520384	0.000000
156	3.519120	0.000000
157	3.517870	0.000000
158	3.516632	0.000000
159	3.515407	0.000000
160	3.514196	0.000000
161	3.512996	0.000000
162	3.511810	0.000000
163	3.510635	0.000000
164	3.509472	0.000000
165	3.508322	0.000000
166	3.507183	0.000000
167	3.506055	0.000000
168	3.504939	0.000000
169	3.503834	0.000000
170	3.502740	0.000000
171	3.501656	0.000000
172	3.500584	0.000000
173	3.499522	0.000000
174	3.498471	0.000000
175	3.497429	0.000000
176	3.496398	0.000000
177	3.495377	0.000000
178	3.494366	0.000000
179	3.493364	0.000000
180	3.492372	0.000000
181	3.491389	0.000000
182	3.490416	0.000000
183	3.489451	0.000000
184	3.488496	0.000000
185	3.487549	0.000000
186	3.486612	0.000000
187	3.485683	0.000000
188	3.484762	0.000000
189	3.483850	0.000000
190	3.482947	0.000000
191	3.482051	0.000000
192	3.481164	0.000000
193	3.480284	0.000000
194	3.479412	0.000000
195	3.478548	0.000000
196	3.477692	0.000000
197	3.476843	0.000000
198	3.476002	0.000000
199	3.475168	0.000000
200	3.474341	0.000000
201	3.473521	0.000000
202	3.472709	0.000000
203	3.471903	0.000000
204	3.471104	0.000000
205	3.470312	0.000000
206	3.469527	0.000000
207	3.468748	0.000000
208	3.467975	0.000000
209	3.467209	0.000000
210	3.466450	0.000000
211	3.465696	0.000000
212	3.464949	0.000000
213	3.464208	0.000000
214	3.463473	0.000000
215	3.462743	0.000000
216	3.462020	0.000000
217	3.461302	0.000000
218	3.460590	0.000000
219	3.459884	0.000000
220	3.459183	0.000000
221	3.458488	0.000000
222	3.457798	0.000000
223	3.457113	0.000000
224	3.456434	0.000000
225	3.455760	0.000000
226	3.455091	0.000000
227	3.454427	0.000000
228	3.453768	0.000000
229	3.453114	0.000000
230	3.452465	0.000000
231	3.451821	0.000000
232	3.451181	0.000000
233	3.450546	0.000000
234	3.449916	0.000000
235	3.449290	0.000000
236	3.448669	0.000000
237	3.448053	0.000000
238	3.447440	0.000000
239	3.446832	0.000000
240	3.446229	0.000000
241	3.445629	0.000000
242	3.445034	0.000000
243	3.444443	0.000000
244	3.443856	0.000000
245	3.443273	0.000000
246	3.442695	0.000000
247	3.442120	0.000000
248	3.441549	0.000000
249	3.440981	0.000000
250	3.440418	0.000000
251	3.439859	0.000000
252	3.439303	0.000000
253	3.438750	0.000000
254	3.438202	0.000000
255	3.437657	0.000000
256	3.437115	0.000000
257	3.436577	0.000000
258	3.436043	0.000000
259	3.435512	0.000000
260	3.434984	0.000000
261	3.434460	0.000000
262	3.433939	0.000000
263	3.433421	0.000000
264	3.432906	0.000000
265	3.432395	0.000000
266	3.431887	0.000000
267	3.431382	0.000000
268	3.430880	0.000000
269	3.430381	0.000000
270	3.429885	0.000000
271	3.429392	0.000000
272	3.428902	0.000000
273	3.428415	0.000000
274	3.427930	0.000000
275	3.427449	0.000000
276	3.426970	0.000000
277	3.426494	0.000000
278	3.426021	0.000000
279	3.425551	0.000000
280	3.425083	0.000000
281	3.424618	0.000000
282	3.424156	0.000000
283	3.423696	0.000000
284	3.423239	0.000000
285	3.422784	0.000000
286	3.422332	0.000000
287	3.421882	0.000000
288	3.421435	0.000000
289	3.420990	0.000000
290	3.420548	0.000000
291	3.420108	0.000000
292	3.419670	0.000000
293	3.419235	0.000000
294	3.418802	0.000000
295	3.418371	0.000000
296	3.417942	0.000000
297	3.417516	0.000000
298	3.417092	0.000000
299	3.416670	0.000000
300	3.416250	0.000000
301	3.415833	0.000000
302	3.415417	0.000000
303	3.415004	0.000000
304	3.414592	0.000000
305	3.414183	0.000000
306	3.413776	0.000000
307	3.413371	0.000000
308	3.412967	0.000000
309	3.412566	0.000000
310	3.412167	0.000000
311	3.411769	0.000000
312	3.411374	0.000000
313	3.410980	0.000000
314	3.410588	0.000000
315	3.410198	0.000000
316	3.409810	0.000000
317	3.409424	0.000000
318	3.409039	0.000000
319	3.408657	0.000000
320	3.408275	0.000000
321	3.407896	0.000000
322	3.407519	0.000000
323	3.407143	0.000000
324	3.406768	0.000000
325	3.406396	0.000000
326	3.406025	0.000000
327	3.405656	0.000000
328	3.405288	0.000000
329	3.404922	0.000000
330	3.404557	0.000000
331	3.404195	0.000000
332	3.403833	0.000000
333	3.403473	0.000000
334	3.403115	0.000000
335	3.402758	0.000000
336	3.402403	0.000000
337	3.402049	0.000000
338	3.401696	0.000000
339	3.401345	0.000000
340	3.400996	0.000000
341	3.400648	0.000000
342	3.400301	0.000000
343	3.399956	0.000000
344	3.399612	0.000000
345	3.399269	0.000000
346	3.398928	0.000000
347	3.398588	0.000000
348	3.398249	0.000000
349	3.397912	0.000000
350	3.397576	0.000000
351	3.397241	0.000000
352	3.396907	0.000000
353	3.396575	0.000000
354	3.396244	0.000000
355	3.395914	0.000000
356	3.395586	0.000000
357	3.395258	0.000000
358	3.394932	0.000000
359	3.394607	0.000000
360	3.394283	0.000000
361	3.393961	0.000000
362	3.393639	0.000000
363	3.393319	0.000000
364	3.392999	0.000000
365	3.392681	0.000000
366	3.392364	0.000000
367	3.392048	0.000000
368	3.391733	0.000000
369	3.391419	0.000000
370	3.391107	0.000000
371	3.390795	0.000000
372	3.390484	0.000000
373	3.390175	0.000000
374	3.389866	0.000000
375	3.389558	0.000000
376	3.389252	0.000000
377	3.388946	0.000000
378	3.388641	0.000000
379	3.388338	0.000000
380	3.388035	0.000000
381	3.387733	0.000000
382	3.387432	0.000000
383	3.387132	0.000000
384	3.386833	0.000000
385	3.386535	0.000000
386	3.386238	0.000000
387	3.385942	0.000000
388	3.385646	0.000000
389	3.385352	0.000000
390	3.385058	0.000000
391	3.384765	0.000000
392	3.384473	0.000000
393	3.384182	0.000000
394	3.383892	0.000000
395	3.383603	0.000000
396	3.383314	0.000000
397	3.383026	0.000000
398	3.382739	0.000000
