1	1882.241367	0.000000
2	6.383408	0.000000
3	5.942238	0.000000
4	5.633261	0.000000
5	5.400625	0.000000
6	5.214745	0.000000
7	5.059863	0.000000
8	4.927220	0.000000
9	4.811583	0.000000
10	4.709545	0.000000
11	4.618714	0.000000
12	4.537298	0.000000
13	4.463900	0.000000
14	4.397398	0.000000
15	4.336873	0.000000
16	4.281566	0.000000
17	4.230841	0.000000
18	4.184162	0.000000
19	4.141076	0.000000
20	4.101198	0.000000
21	4.064196	0.000000
22	4.029785	0.000000
23	3.997718	0.000000
24	3.967781	0.000000
25	3.939785	0.000000
26	3.913562	0.000000
27	3.888967	0.000000
28	3.865869	0.000000
29	3.844148	0.000000
30	3.823701	0.000000
31	3.804432	0.000000
32	3.786255	0.000000
33	3.769090	0.000000
34	3.752865	0.000000
35	3.737516	0.000000
36	3.722982	0.000000
37	3.709207	0.000000
38	3.696139	0.000000
39	3.683732	0.000000
40	3.671942	0.000000
41	3.660729	0.000000
42	3.650054	0.000000
43	3.639883	0.000000
44	3.630183	0.000000
45	3.620926	0.000000
46	3.612082	0.000000
47	3.603626	0.000000
48	3.595534	0.000000
49	3.587783	0.000000
50	3.580353	0.000000
51	3.573224	0.000000
52	3.566378	0.000000
53	3.559799	0.000000
54	3.553470	0.000000
55	3.547377	0.000000
56	3.541507	0.000000
57	3.535848	0.000000
58	3.530386	0.000000
59	3.525112	0.000000
60	3.520014	0.000000
61	3.515085	0.000000
62	3.510314	0.000000
63	3.505693	0.000000
64	3.501215	0.000000
65	3.496872	0.000000
66	3.492659	0.000000
67	3.488567	0.000000
68	3.484592	0.000000
69	3.480728	0.000000
70	3.476970	0.000000
71	3.473313	0.000000
72	3.469752	0.000000
73	3.466283	0.000000
74	3.462903	0.000000
75	3.459607	0.000000
76	3.456392	0.000000
77	3.453255	0.000000
78	3.450193	0.000000
79	3.447202	0.000000
80	3.444280	0.000000
81	3.441424	0.000000
82	3.438633	0.000000
83	3.435903	0.000000
84	3.433232	0.000000
85	3.430618	0.000000
86	3.428060	0.000000
87	3.425556	0.000000
88	3.423103	0.000000
89	3.420700	0.000000
90	3.418346	0.000000
91	3.416038	0.000000
92	3.413777	0.000000
93	3.411559	0.000000
94	3.409384	0.000000
95	3.407251	0.000000
96	3.405159	0.000000
97	3.403106	0.000000
98	3.401091	0.000000
99	3.399113	0.000000
100	3.397171	0.000000
101	3.395265	0.000000
102	3.393393	0.000000
103	3.391555	0.000000
104	3.389749	0.000000
105	3.387975	0.000000
106	3.386233	0.000000
107	3.384520	0.000000
108	3.382837	0.000000
109	3.381183	0.000000
110	3.379558	0.000000
111	3.377959	0.000000
112	3.376388	0.000000
113	3.374843	0.000000
114	3.373324	0.000000
115	3.371831	0.000000
116	3.370362	0.000000
117	3.368917	0.000000
118	3.367495	0.000000
119	3.366097	0.000000
120	3.364722	0.000000
121	3.363368	0.000000
122	3.362037	0.000000
123	3.360726	0.000000
124	3.359437	0.000000
125	3.358168	0.000000
126	3.356919	0.000000
127	3.355689	0.000000
128	3.354479	0.000000
129	3.353288	0.000000
130	3.352115	0.000000
131	3.350960	0.000000
132	3.349824	0.000000
133	3.348704	0.000000
134	3.347602	0.000000
135	3.346517	0.000000
136	3.345448	0.000000
137	3.344395	0.000000
138	3.343358	0.000000
139	3.342337	0.000000
140	3.341331	0.000000
141	3.340340	0.000000
142	3.339364	0.000000
143	3.338402	0.000000
144	3.337454	0.000000
145	3.336521	0.000000
146	3.335601	0.000000
147	3.334694	0.000000
148	3.333801	0.000000
149	3.332921	0.000000
150	3.332053	0.000000
151	3.331198	0.000000
152	3.330356	0.000000
153	3.329525	0.000000
154	3.328706	0.000000
155	3.327899	0.000000
156	3.327103	0.000000
157	3.326319	0.000000
158	3.325546	0.000000
159	3.324783	0.000000
160	3.324031	0.000000
161	3.323289	0.000000
162	3.322558	0.000000
163	3.321837	0.000000
164	3.321126	0.000000
165	3.320425	0.000000
166	3.319733	0.000000
167	3.319050	0.000000
168	3.318377	0.000000
169	3.317713	0.000000
170	3.317058	0.000000
171	3.316411	0.000000
172	3.315774	0.000000
173	3.315144	0.000000
174	3.314523	0.000000
175	3.313910	0.000000
176	3.313306	0.000000
177	3.312709	0.000000
178	3.312119	0.000000
179	3.311538	0.000000
180	3.310964	0.000000
181	3.310397	0.000000
182	3.309838	0.000000
183	3.309285	0.000000
184	3.308740	0.000000
185	3.308201	0.000000
186	3.307670	0.000000
187	3.307144	0.000000
188	3.306626	0.000000
189	3.306114	0.000000
190	3.305608	0.000000
191	3.305108	0.000000
192	3.304614	0.000000
193	3.304126	0.000000
194	3.303644	0.000000
195	3.303168	0.000000
196	3.302698	0.000000
197	3.302233	0.000000
198	3.301773	0.000000
199	3.301319	0.000000
200	3.300870	0.000000
201	3.300426	0.000000
202	3.299988	0.000000
203	3.299554	0.000000
204	3.299125	0.000000
205	3.298701	0.000000
206	3.298282	0.000000
207	3.297868	0.000000
208	3.297458	0.000000
209	3.297053	0.000000
210	3.296652	0.000000
211	3.296255	0.000000
212	3.295863	0.000000
213	3.295474	0.000000
214	3.295090	0.000000
215	3.294710	0.000000
216	3.294334	0.000000
217	3.293962	0.000000
218	3.293594	0.000000
219	3.293229	0.000000
220	3.292868	0.000000
221	3.292511	0.000000
222	3.292157	0.000000
223	3.291807	0.000000
224	3.291461	0.000000
225	3.291117	0.000000
226	3.290777	0.000000
227	3.290441	0.000000
228	3.290107	0.000000
229	3.289777	0.000000
230	3.289450	0.000000
231	3.289126	0.000000
232	3.288805	0.000000
233	3.288486	0.000000
234	3.288171	0.000000
235	3.287859	0.000000
236	3.287549	0.000000
237	3.287242	0.000000
238	3.286938	0.000000
239	3.286636	0.000000
240	3.286337	0.000000
241	3.286041	0.000000
242	3.285747	0.000000
243	3.285456	0.000000
244	3.285167	0.000000
245	3.284880	0.000000
246	3.284596	0.000000
247	3.284314	0.000000
248	3.284034	0.000000
249	3.283757	0.000000
250	3.283482	0.000000
251	3.283208	0.000000
252	3.282937	0.000000
253	3.282669	0.000000
254	3.282402	0.000000
255	3.282137	0.000000
256	3.281874	0.000000
257	3.281613	0.000000
258	3.281354	0.000000
259	3.281097	0.000000
260	3.280841	0.000000
261	3.280588	0.000000
262	3.280336	0.000000
263	3.280086	0.000000
264	3.279838	0.000000
265	3.279591	0.000000
266	3.279346	0.000000
267	3.279103	0.000000
268	3.278861	0.000000
269	3.278621	0.000000
270	3.278382	0.000000
271	3.278145	0.000000
272	3.277910	0.000000
273	3.277676	0.000000
274	3.277443	0.000000
275	3.277212	0.000000
276	3.276982	0.000000
277	3.276754	0.000000
278	3.276526	0.000000
279	3.276301	0.000000
280	3.276076	0.000000
281	3.275853	0.000000
282	3.275631	0.000000
283	3.275411	0.000000
284	3.275191	0.000000
285	3.274973	0.000000
286	3.274756	0.000000
287	3.274541	0.000000
288	3.274326	0.000000
289	3.274112	0.000000
290	3.273900	0.000000
291	3.273689	0.000000
292	3.273479	0.000000
293	3.273269	0.000000
294	3.273061	0.000000
295	3.272854	0.000000
296	3.272648	0.000000
297	3.272443	0.000000
298	3.272239	0.000000
299	3.272036	0.000000
300	3.271834	0.000000
301	3.271633	0.000000
302	3.271433	0.000000
303	3.271233	0.000000
304	3.271035	0.000000
305	3.270837	0.000000
306	3.270641	0.000000
307	3.270445	0.000000
308	3.270250	0.000000
309	3.270056	0.000000
310	3.269863	0.000000
311	3.269670	0.000000
312	3.269478	0.000000
313	3.269288	0.000000
314	3.269097	0.000000
315	3.268908	0.000000
316	3.268720	0.000000
317	3.268532	0.000000
318	3.268345	0.000000
319	3.268158	0.000000
320	3.267973	0.000000
321	3.267788	0.000000
322	3.267603	0.000000
323	3.267420	0.000000
324	3.267237	0.000000
325	3.267055	0.000000
326	3.266873	0.000000
327	3.266692	0.000000
328	3.266512	0.000000
329	3.266333	0.000000
330	3.266154	0.000000
331	3.265975	0.000000
332	3.265798	0.000000
333	3.265620	0.000000
334	3.265444	0.000000
335	3.265268	0.000000
336	3.265093	0.000000
337	3.264918	0.000000
338	3.264744	0.000000
339	3.264570	0.000000
340	3.264397	0.000000
341	3.264224	0.000000
342	3.264052	0.000000
343	3.263881	0.000000
344	3.263710	0.000000
345	3.263540	0.000000
346	3.263370	0.000000
347	3.263201	0.000000
348	3.263032	0.000000
349	3.262863	0.000000
350	3.262696	0.000000
351	3.262528	0.000000
352	3.262361	0.000000
353	3.262195	0.000000
354	3.262029	0.000000
355	3.261864	0.000000
356	3.261699	0.000000
357	3.261534	0.000000
358	3.261370	0.000000
359	3.261207	0.000000
360	3.261044	0.000000
361	3.260881	0.000000
362	3.260719	0.000000
363	3.260557	0.000000
364	3.260396	0.000000
365	3.260235	0.000000
366	3.260074	0.000000
367	3.259914	0.000000
368	3.259755	0.000000
369	3.259595	0.000000
370	3.259437	0.000000
371	3.259278	0.000000
372	3.259120	0.000000
373	3.258963	0.000000
374	3.258806	0.000000
375	3.258649	0.000000
376	3.258492	0.000000
377	3.258336	0.000000
378	3.258181	0.000000
379	3.258026	0.000000
380	3.257871	0.000000
381	3.257716	0.000000
382	3.257562	0.000000
383	3.257408	0.000000
384	3.257255	0.000000
385	3.257102	0.000000
386	3.256950	0.000000
387	3.256797	0.000000
388	3.256645	0.000000
389	3.256494	0.000000
390	3.256343	0.000000
391	3.256192	0.000000
392	3.256041	0.000000
393	3.255891	0.000000
394	3.255742	0.000000
395	3.255592	0.000000
396	3.255443	0.000000
397	3.255294	0.000000
398	3.255146	0.000000
399	3.254998	0.000000
400	3.254850	0.000000
401	3.254703	0.000000
402	3.254556	0.000000
403	3.254409	0.000000
404	3.254262	0.000000
405	3.254116	0.000000
406	3.253971	0.000000
407	3.253825	0.000000
408	3.253680	0.000000
409	3.253535	0.000000
410	3.253391	0.000000
411	3.253246	0.000000
412	3.253103	0.000000
413	3.252959	0.000000
414	3.252816	0.000000
415	3.252673	0.000000
416	3.252530	0.000000
417	3.252388	0.000000
418	3.252246	0.000000
419	3.252104	0.000000
420	3.251963	0.000000
421	3.251822	0.000000
422	3.251681	0.000000
423	3.251540	0.000000
424	3.251400	0.000000
425	3.251260	0.000000
426	3.251120	0.000000
427	3.250981	0.000000
428	3.250842	0.000000
429	3.250703	0.000000
430	3.250565	0.000000
431	3.250426	0.000000
432	3.250288	0.000000
433	3.250151	0.000000
434	3.250013	0.000000
435	3.249876	0.000000
436	3.249740	0.000000
437	3.249603	0.000000
438	3.249467	0.000000
439	3.249331	0.000000
440	3.249195	0.000000
441	3.249060	0.000000
442	3.248924	0.000000
443	3.248790	0.000000
444	3.248655	0.000000
445	3.248521	0.000000
446	3.248387	0.000000
447	3.248253	0.000000
448	3.248119	0.000000
449	3.247986	0.000000
450	3.247853	0.000000
451	3.247720	0.000000
452	3.247588	0.000000
453	3.247455	0.000000
454	3.247323	0.000000
455	3.247192	0.000000
456	3.247060	0.000000
457	3.246929	0.000000
458	3.246798	0.000000
459	3.246667	0.000000
460	3.246537	0.000000
461	3.246407	0.000000
462	3.246277	0.000000
463	3.246147	0.000000
464	3.246018	0.000000
465	3.245889	0.000000
466	3.245760	0.000000
467	3.245631	0.000000
468	3.245503	0.000000
469	3.245374	0.000000
470	3.245246	0.000000
471	3.245119	0.000000
472	3.244991	0.000000
473	3.244864	0.000000
474	3.244737	0.000000
475	3.244610	0.000000
476	3.244484	0.000000
477	3.244358	0.000000
478	3.244232	0.000000
479	3.244106	0.000000
480	3.243980	0.000000
481	3.243855	0.000000
482	3.243730	0.000000
483	3.243605	0.000000
484	3.243481	0.000000
485	3.243356	0.000000
486	3.243232	0.000000
487	3.243108	0.000000
488	3.242985	0.000000
489	3.242861	0.000000
490	3.242738	0.000000
491	3.242615	0.000000
492	3.242492	0.000000
493	3.242370	0.000000
494	3.242247	0.000000
495	3.242125	0.000000
496	3.242004	0.000000
497	3.241882	0.000000
498	3.241760	0.000000
499	3.241639	0.000000
500	3.241518	0.000000
501	3.241398	0.000000
502	3.241277	0.000000
503	3.241157	0.000000
504	3.241037	0.000000
505	3.240917	0.000000
506	3.240797	0.000000
507	3.240678	0.000000
508	3.240559	0.000000
509	3.240440	0.000000
510	3.240321	0.000000
511	3.240202	0.000000
512	3.240084	0.000000
513	3.239966	0.000000
514	3.239848	0.000000
515	3.239730	0.000000
516	3.239612	0.000000
517	3.239495	0.000000
518	3.239378	0.000000
519	3.239261	0.000000
520	3.239144	0.000000
521	3.239028	0.000000
522	3.238912	0.000000
523	3.238796	0.000000
524	3.238680	0.000000
525	3.238564	0.000000
526	3.238449	0.000000
527	3.238333	0.000000
528	3.238218	0.000000
529	3.238103	0.000000
530	3.237989	0.000000
531	3.237874	0.000000
532	3.237760	0.000000
533	3.237646	0.000000
534	3.237532	0.000000
535	3.237418	0.000000
536	3.237305	0.000000
537	3.237192	0.000000
538	3.237079	0.000000
539	3.236966	0.000000
540	3.236853	0.000000
541	3.236740	0.000000
542	3.236628	0.000000
543	3.236516	0.000000
544	3.236404	0.000000
545	3.236292	0.000000
546	3.236181	0.000000
547	3.236069	0.000000
548	3.235958	0.000000
549	3.235847	0.000000
550	3.235736	0.000000
551	3.235626	0.000000
552	3.235515	0.000000
553	3.235405	0.000000
554	3.235295	0.000000
555	3.235185	0.000000
556	3.235075	0.000000
557	3.234966	0.000000
558	3.234856	0.000000
559	3.234747	0.000000
560	3.234638	0.000000
561	3.234529	0.000000
562	3.234420	0.000000
563	3.234312	0.000000
564	3.234204	0.000000
565	3.234096	0.000000
566	3.233988	0.000000
567	3.233880	0.000000
568	3.233772	0.000000
569	3.233665	0.000000
570	3.233557	0.000000
571	3.233450	0.000000
572	3.233343	0.000000
573	3.233237	0.000000
574	3.233130	0.000000
575	3.233024	0.000000
576	3.232917	0.000000
577	3.232811	0.000000
578	3.232705	0.000000
579	3.232600	0.000000
580	3.232494	0.000000
581	3.232389	0.000000
582	3.232283	0.000000
583	3.232178	0.000000
584	3.232073	0.000000
585	3.231969	0.000000
586	3.231864	0.000000
587	3.231760	0.000000
588	3.231655	0.000000
589	3.231551	0.000000
590	3.231447	0.000000
591	3.231343	0.000000
592	3.231240	0.000000
593	3.231136	0.000000
594	3.231033	0.000000
595	3.230930	0.000000
596	3.230827	0.000000
597	3.230724	0.000000
598	3.230621	0.000000
599	3.230519	0.000000
600	3.230416	0.000000
601	3.230314	0.000000
602	3.230212	0.000000
603	3.230110	0.000000
604	3.230008	0.000000
605	3.229906	0.000000
606	3.229805	0.000000
607	3.229704	0.000000
608	3.229602	0.000000
609	3.229501	0.000000
610	3.229400	0.000000
611	3.229300	0.000000
612	3.229199	0.000000
613	3.229098	0.000000
614	3.228998	0.000000
615	3.228898	0.000000
616	3.228798	0.000000
617	3.228698	0.000000
618	3.228598	0.000000
619	3.228499	0.000000
620	3.228399	0.000000
621	3.228300	0.000000
622	3.228201	0.000000
623	3.228102	0.000000
624	3.228003	0.000000
625	3.227904	0.000000
626	3.227805	0.000000
627	3.227707	0.000000
628	3.227608	0.000000
629	3.227510	0.000000
630	3.227412	0.000000
631	3.227314	0.000000
632	3.227216	0.000000
633	3.227118	0.000000
634	3.227021	0.000000
635	3.226923	0.000000
636	3.226826	0.000000
637	3.226729	0.000000
638	3.226632	0.000000
639	3.226535	0.000000
640	3.226438	0.000000
641	3.226341	0.000000
642	3.226245	0.000000
643	3.226148	0.000000
644	3.226052	0.000000
645	3.225956	0.000000
646	3.225860	0.000000
647	3.225764	0.000000
648	3.225668	0.000000
649	3.225573	0.000000
650	3.225477	0.000000
651	3.225382	0.000000
