1	158.341369	0.000000
2	16.300470	0.000000
3	6.733168	0.000000
4	5.310142	0.000000
5	4.808204	0.000000
6	4.591692	0.000000
7	4.483141	0.000000
8	4.412855	0.000000
9	4.359899	0.000000
10	4.317243	0.000000
11	4.281767	0.000000
12	4.251694	0.000000
13	4.225854	0.000000
14	4.203419	0.000000
15	4.183769	0.000000
16	4.166427	0.000000
17	4.151009	0.000000
18	4.137205	0.000000
19	4.124758	0.000000
20	4.113455	0.000000
21	4.103117	0.000000
22	4.093596	0.000000
23	4.084764	0.000000
24	4.076518	0.000000
25	4.068768	0.000000
26	4.061440	0.000000
27	4.054471	0.000000
28	4.047810	0.000000
29	4.041412	0.000000
30	4.035240	0.000000
31	4.029264	0.000000
32	4.023458	0.000000
33	4.017800	0.000000
34	4.012273	0.000000
35	4.006861	0.000000
36	4.001553	0.000000
37	3.996336	0.000000
38	3.991204	0.000000
39	3.986149	0.000000
40	3.981164	0.000000
41	3.976246	0.000000
42	3.971389	0.000000
43	3.966590	0.000000
44	3.961846	0.000000
45	3.957156	0.000000
46	3.952517	0.000000
47	3.947927	0.000000
48	3.943386	0.000000
49	3.938891	0.000000
50	3.934443	0.000000
51	3.930040	0.000000
52	3.925682	0.000000
53	3.921368	0.000000
54	3.917098	0.000000
55	3.912871	0.000000
56	3.908687	0.000000
57	3.904545	0.000000
58	3.900446	0.000000
59	3.896388	0.000000
60	3.892373	0.000000
61	3.888398	0.000000
62	3.884465	0.000000
63	3.880572	0.000000
64	3.876720	0.000000
65	3.872908	0.000000
66	3.869135	0.000000
67	3.865403	0.000000
68	3.861709	0.000000
69	3.858055	0.000000
70	3.854439	0.000000
71	3.850861	0.000000
72	3.847321	0.000000
73	3.843818	0.000000
74	3.840353	0.000000
75	3.836924	0.000000
76	3.833531	0.000000
77	3.830174	0.000000
78	3.826852	0.000000
79	3.823565	0.000000
80	3.820312	0.000000
81	3.817094	0.000000
82	3.813909	0.000000
83	3.810756	0.000000
84	3.807637	0.000000
85	3.804549	0.000000
86	3.801493	0.000000
87	3.798468	0.000000
88	3.795474	0.000000
89	3.792510	0.000000
90	3.789575	0.000000
91	3.786669	0.000000
92	3.783792	0.000000
93	3.780944	0.000000
94	3.778122	0.000000
95	3.775328	0.000000
96	3.772561	0.000000
97	3.769820	0.000000
98	3.767104	0.000000
99	3.764414	0.000000
100	3.761749	0.000000
101	3.759107	0.000000
102	3.756490	0.000000
103	3.753896	0.000000
104	3.751326	0.000000
105	3.748777	0.000000
106	3.746251	0.000000
107	3.743747	0.000000
108	3.741264	0.000000
109	3.738802	0.000000
110	3.736360	0.000000
111	3.733938	0.000000
112	3.731537	0.000000
113	3.729154	0.000000
114	3.726791	0.000000
115	3.724446	0.000000
116	3.722120	0.000000
117	3.719811	0.000000
118	3.717520	0.000000
119	3.715247	0.000000
120	3.712990	0.000000
121	3.710751	0.000000
122	3.708527	0.000000
123	3.706320	0.000000
124	3.704128	0.000000
125	3.701953	0.000000
126	3.699792	0.000000
127	3.697646	0.000000
128	3.695516	0.000000
129	3.693399	0.000000
130	3.691298	0.000000
131	3.689210	0.000000
132	3.687136	0.000000
133	3.685075	0.000000
134	3.683028	0.000000
135	3.680995	0.000000
136	3.678974	0.000000
137	3.676966	0.000000
138	3.674971	0.000000
139	3.672988	0.000000
140	3.671017	0.000000
141	3.669059	0.000000
142	3.667113	0.000000
143	3.665178	0.000000
144	3.663255	0.000000
145	3.661344	0.000000
146	3.659443	0.000000
147	3.657555	0.000000
148	3.655677	0.000000
149	3.653810	0.000000
150	3.651954	0.000000
151	3.650108	0.000000
152	3.648274	0.000000
153	3.646449	0.000000
154	3.644635	0.000000
155	3.642832	0.000000
156	3.641038	0.000000
157	3.639255	0.000000
158	3.637481	0.000000
159	3.635717	0.000000
160	3.633963	0.000000
161	3.632219	0.000000
162	3.630484	0.000000
163	3.628759	0.000000
164	3.627043	0.000000
165	3.625337	0.000000
166	3.623639	0.000000
167	3.621951	0.000000
168	3.620272	0.000000
169	3.618602	0.000000
170	3.616941	0.000000
171	3.615288	0.000000
172	3.613645	0.000000
173	3.612010	0.000000
174	3.610384	0.000000
175	3.608767	0.000000
176	3.607158	0.000000
177	3.605557	0.000000
178	3.603965	0.000000
179	3.602382	0.000000
180	3.600806	0.000000
181	3.599239	0.000000
182	3.597680	0.000000
183	3.596130	0.000000
184	3.594587	0.000000
185	3.593052	0.000000
186	3.591526	0.000000
187	3.590007	0.000000
188	3.588496	0.000000
189	3.586993	0.000000
190	3.585498	0.000000
191	3.584011	0.000000
192	3.582531	0.000000
193	3.581059	0.000000
194	3.579595	0.000000
195	3.578138	0.000000
196	3.576689	0.000000
197	3.575247	0.000000
198	3.573813	0.000000
199	3.572386	0.000000
200	3.570967	0.000000
201	3.569555	0.000000
202	3.568150	0.000000
203	3.566753	0.000000
204	3.565362	0.000000
205	3.563979	0.000000
206	3.562603	0.000000
207	3.561235	0.000000
208	3.559873	0.000000
209	3.558519	0.000000
210	3.557171	0.000000
211	3.555831	0.000000
212	3.554497	0.000000
213	3.553171	0.000000
214	3.551851	0.000000
215	3.550538	0.000000
216	3.549232	0.000000
217	3.547933	0.000000
218	3.546641	0.000000
219	3.545356	0.000000
220	3.544077	0.000000
221	3.542805	0.000000
222	3.541540	0.000000
223	3.540281	0.000000
224	3.539029	0.000000
225	3.537784	0.000000
226	3.536545	0.000000
227	3.535313	0.000000
228	3.534087	0.000000
229	3.532868	0.000000
230	3.531656	0.000000
231	3.530449	0.000000
232	3.529250	0.000000
233	3.528056	0.000000
234	3.526869	0.000000
235	3.525689	0.000000
236	3.524514	0.000000
237	3.523346	0.000000
238	3.522184	0.000000
239	3.521029	0.000000
240	3.519880	0.000000
241	3.518737	0.000000
242	3.517600	0.000000
243	3.516469	0.000000
244	3.515344	0.000000
245	3.514225	0.000000
246	3.513113	0.000000
247	3.512006	0.000000
248	3.510906	0.000000
249	3.509811	0.000000
250	3.508722	0.000000
251	3.507639	0.000000
252	3.506562	0.000000
253	3.505491	0.000000
254	3.504425	0.000000
255	3.503366	0.000000
256	3.502312	0.000000
257	3.501264	0.000000
258	3.500221	0.000000
259	3.499184	0.000000
260	3.498152	0.000000
261	3.497127	0.000000
262	3.496106	0.000000
263	3.495091	0.000000
264	3.494082	0.000000
265	3.493078	0.000000
266	3.492079	0.000000
267	3.491085	0.000000
268	3.490097	0.000000
269	3.489114	0.000000
270	3.488137	0.000000
271	3.487164	0.000000
272	3.486197	0.000000
273	3.485234	0.000000
274	3.484277	0.000000
275	3.483325	0.000000
276	3.482377	0.000000
277	3.481435	0.000000
278	3.480497	0.000000
279	3.479565	0.000000
280	3.478637	0.000000
281	3.477714	0.000000
282	3.476795	0.000000
283	3.475882	0.000000
284	3.474972	0.000000
285	3.474068	0.000000
