1	408.929390	0.000000
2	8.952942	0.000000
3	5.308191	0.000000
4	4.449690	0.000000
5	4.244215	0.000000
6	4.157281	0.000000
7	4.088327	0.000000
8	4.029179	0.000000
9	3.980047	0.000000
10	3.939573	0.000000
11	3.905825	0.000000
12	3.877126	0.000000
13	3.852242	0.000000
14	3.830302	0.000000
15	3.810698	0.000000
16	3.792994	0.000000
17	3.776865	0.000000
18	3.762063	0.000000
19	3.748391	0.000000
20	3.735691	0.000000
21	3.723830	0.000000
22	3.712702	0.000000
23	3.702214	0.000000
24	3.692290	0.000000
25	3.682865	0.000000
26	3.673884	0.000000
27	3.665299	0.000000
28	3.657070	0.000000
29	3.649163	0.000000
30	3.641547	0.000000
31	3.634197	0.000000
32	3.627090	0.000000
33	3.620207	0.000000
34	3.613530	0.000000
35	3.607046	0.000000
36	3.600740	0.000000
37	3.594601	0.000000
38	3.588620	0.000000
39	3.582787	0.000000
40	3.577094	0.000000
41	3.571535	0.000000
42	3.566102	0.000000
43	3.560789	0.000000
44	3.555593	0.000000
45	3.550507	0.000000
46	3.545528	0.000000
47	3.540652	0.000000
48	3.535874	0.000000
49	3.531192	0.000000
50	3.526602	0.000000
51	3.522101	0.000000
52	3.517687	0.000000
53	3.513356	0.000000
54	3.509107	0.000000
55	3.504937	0.000000
56	3.500843	0.000000
57	3.496824	0.000000
58	3.492878	0.000000
59	3.489002	0.000000
60	3.485195	0.000000
61	3.481455	0.000000
62	3.477780	0.000000
63	3.474169	0.000000
64	3.470619	0.000000
65	3.467130	0.000000
66	3.463699	0.000000
67	3.460325	0.000000
68	3.457008	0.000000
69	3.453745	0.000000
70	3.450535	0.000000
71	3.447376	0.000000
72	3.444269	0.000000
73	3.441210	0.000000
74	3.438200	0.000000
75	3.435237	0.000000
76	3.432320	0.000000
77	3.429447	0.000000
78	3.426619	0.000000
79	3.423833	0.000000
80	3.421089	0.000000
81	3.418386	0.000000
82	3.415722	0.000000
83	3.413098	0.000000
84	3.410512	0.000000
85	3.407963	0.000000
86	3.405451	0.000000
87	3.402974	0.000000
88	3.400532	0.000000
89	3.398124	0.000000
90	3.395750	0.000000
91	3.393409	0.000000
92	3.391099	0.000000
93	3.388821	0.000000
94	3.386574	0.000000
95	3.384357	0.000000
96	3.382169	0.000000
97	3.380011	0.000000
98	3.377880	0.000000
99	3.375778	0.000000
100	3.373702	0.000000
101	3.371654	0.000000
102	3.369632	0.000000
103	3.367635	0.000000
104	3.365663	0.000000
105	3.363717	0.000000
106	3.361794	0.000000
107	3.359896	0.000000
108	3.358021	0.000000
109	3.356169	0.000000
110	3.354339	0.000000
111	3.352531	0.000000
112	3.350746	0.000000
113	3.348982	0.000000
114	3.347238	0.000000
115	3.345516	0.000000
116	3.343813	0.000000
117	3.342131	0.000000
118	3.340468	0.000000
119	3.338824	0.000000
120	3.337199	0.000000
121	3.335593	0.000000
122	3.334005	0.000000
123	3.332436	0.000000
124	3.330883	0.000000
125	3.329349	0.000000
126	3.327831	0.000000
127	3.326330	0.000000
128	3.324846	0.000000
129	3.323378	0.000000
130	3.321926	0.000000
131	3.320490	0.000000
132	3.319070	0.000000
133	3.317664	0.000000
134	3.316274	0.000000
135	3.314899	0.000000
136	3.313538	0.000000
137	3.312192	0.000000
138	3.310860	0.000000
139	3.309541	0.000000
140	3.308237	0.000000
141	3.306946	0.000000
142	3.305668	0.000000
143	3.304404	0.000000
144	3.303152	0.000000
145	3.301914	0.000000
146	3.300688	0.000000
147	3.299474	0.000000
148	3.298273	0.000000
149	3.297083	0.000000
150	3.295906	0.000000
