1	814.618841	0.000000
2	7.924103	0.000000
3	5.979250	0.000000
4	5.387768	0.000000
5	5.075957	0.000000
6	4.858874	0.000000
7	4.687151	0.000000
8	4.544617	0.000000
9	4.424368	0.000000
10	4.322315	0.000000
11	4.235406	0.000000
12	4.161138	0.000000
13	4.097412	0.000000
14	4.042478	0.000000
15	3.994878	0.000000
16	3.953414	0.000000
17	3.917097	0.000000
18	3.885119	0.000000
19	3.856813	0.000000
20	3.831631	0.000000
21	3.809119	0.000000
22	3.788902	0.000000
23	3.770667	0.000000
24	3.754150	0.000000
25	3.739132	0.000000
26	3.725424	0.000000
27	3.712868	0.000000
28	3.701329	0.000000
29	3.690688	0.000000
30	3.680846	0.000000
31	3.671715	0.000000
32	3.663219	0.000000
33	3.655292	0.000000
34	3.647877	0.000000
35	3.640921	0.000000
36	3.634381	0.000000
37	3.628216	0.000000
38	3.622391	0.000000
39	3.616875	0.000000
40	3.611641	0.000000
41	3.606663	0.000000
42	3.601920	0.000000
43	3.597391	0.000000
44	3.593059	0.000000
45	3.588908	0.000000
46	3.584924	0.000000
47	3.581095	0.000000
48	3.577407	0.000000
49	3.573851	0.000000
50	3.570418	0.000000
51	3.567099	0.000000
52	3.563885	0.000000
53	3.560771	0.000000
54	3.557750	0.000000
55	3.554816	0.000000
56	3.551963	0.000000
57	3.549187	0.000000
58	3.546483	0.000000
59	3.543847	0.000000
60	3.541277	0.000000
61	3.538767	0.000000
62	3.536315	0.000000
63	3.533918	0.000000
64	3.531574	0.000000
65	3.529280	0.000000
66	3.527033	0.000000
67	3.524832	0.000000
68	3.522675	0.000000
69	3.520559	0.000000
70	3.518483	0.000000
71	3.516446	0.000000
72	3.514446	0.000000
73	3.512481	0.000000
74	3.510550	0.000000
75	3.508653	0.000000
76	3.506787	0.000000
77	3.504952	0.000000
78	3.503146	0.000000
79	3.501369	0.000000
80	3.499621	0.000000
81	3.497898	0.000000
82	3.496203	0.000000
83	3.494532	0.000000
84	3.492886	0.000000
85	3.491263	0.000000
86	3.489664	0.000000
87	3.488088	0.000000
88	3.486533	0.000000
89	3.485000	0.000000
90	3.483487	0.000000
91	3.481994	0.000000
92	3.480521	0.000000
93	3.479068	0.000000
94	3.477633	0.000000
95	3.476216	0.000000
96	3.474817	0.000000
97	3.473435	0.000000
98	3.472071	0.000000
99	3.470723	0.000000
100	3.469391	0.000000
101	3.468075	0.000000
102	3.466774	0.000000
103	3.465489	0.000000
104	3.464218	0.000000
105	3.462962	0.000000
106	3.461720	0.000000
107	3.460491	0.000000
108	3.459277	0.000000
109	3.458075	0.000000
110	3.456887	0.000000
111	3.455712	0.000000
112	3.454549	0.000000
113	3.453398	0.000000
114	3.452259	0.000000
115	3.451133	0.000000
116	3.450017	0.000000
117	3.448913	0.000000
118	3.447821	0.000000
119	3.446739	0.000000
120	3.445668	0.000000
121	3.444607	0.000000
122	3.443557	0.000000
123	3.442517	0.000000
124	3.441487	0.000000
125	3.440467	0.000000
126	3.439456	0.000000
127	3.438455	0.000000
128	3.437463	0.000000
129	3.436481	0.000000
130	3.435507	0.000000
131	3.434543	0.000000
132	3.433587	0.000000
133	3.432639	0.000000
134	3.431700	0.000000
135	3.430769	0.000000
136	3.429847	0.000000
137	3.428932	0.000000
138	3.428026	0.000000
139	3.427127	0.000000
140	3.426236	0.000000
141	3.425352	0.000000
142	3.424476	0.000000
143	3.423608	0.000000
144	3.422746	0.000000
145	3.421892	0.000000
146	3.421044	0.000000
147	3.420204	0.000000
148	3.419370	0.000000
149	3.418543	0.000000
150	3.417722	0.000000
151	3.416909	0.000000
152	3.416101	0.000000
153	3.415300	0.000000
154	3.414505	0.000000
155	3.413716	0.000000
156	3.412934	0.000000
157	3.412157	0.000000
158	3.411386	0.000000
159	3.410622	0.000000
160	3.409862	0.000000
161	3.409109	0.000000
162	3.408361	0.000000
163	3.407619	0.000000
164	3.406882	0.000000
165	3.406151	0.000000
166	3.405425	0.000000
167	3.404704	0.000000
168	3.403988	0.000000
169	3.403278	0.000000
170	3.402573	0.000000
171	3.401872	0.000000
172	3.401177	0.000000
173	3.400486	0.000000
174	3.399800	0.000000
175	3.399120	0.000000
176	3.398443	0.000000
177	3.397772	0.000000
178	3.397105	0.000000
179	3.396442	0.000000
180	3.395784	0.000000
181	3.395131	0.000000
182	3.394482	0.000000
183	3.393837	0.000000
184	3.393197	0.000000
185	3.392560	0.000000
186	3.391928	0.000000
187	3.391301	0.000000
188	3.390677	0.000000
189	3.390057	0.000000
190	3.389442	0.000000
191	3.388830	0.000000
192	3.388222	0.000000
193	3.387618	0.000000
194	3.387018	0.000000
195	3.386422	0.000000
196	3.385830	0.000000
197	3.385241	0.000000
198	3.384656	0.000000
199	3.384075	0.000000
200	3.383497	0.000000
201	3.382923	0.000000
202	3.382352	0.000000
203	3.381785	0.000000
204	3.381221	0.000000
205	3.380661	0.000000
206	3.380104	0.000000
207	3.379551	0.000000
208	3.379001	0.000000
209	3.378454	0.000000
210	3.377911	0.000000
211	3.377370	0.000000
212	3.376833	0.000000
213	3.376299	0.000000
214	3.375769	0.000000
215	3.375241	0.000000
216	3.374716	0.000000
217	3.374195	0.000000
218	3.373677	0.000000
219	3.373161	0.000000
220	3.372649	0.000000
221	3.372139	0.000000
222	3.371633	0.000000
223	3.371129	0.000000
224	3.370628	0.000000
225	3.370130	0.000000
226	3.369635	0.000000
227	3.369142	0.000000
228	3.368653	0.000000
229	3.368166	0.000000
230	3.367682	0.000000
231	3.367200	0.000000
232	3.366721	0.000000
233	3.366245	0.000000
234	3.365772	0.000000
235	3.365301	0.000000
236	3.364832	0.000000
237	3.364367	0.000000
238	3.363903	0.000000
239	3.363443	0.000000
240	3.362984	0.000000
241	3.362529	0.000000
242	3.362075	0.000000
243	3.361624	0.000000
244	3.361176	0.000000
245	3.360730	0.000000
246	3.360286	0.000000
247	3.359844	0.000000
248	3.359405	0.000000
249	3.358969	0.000000
250	3.358534	0.000000
251	3.358102	0.000000
252	3.357672	0.000000
253	3.357244	0.000000
254	3.356819	0.000000
255	3.356396	0.000000
256	3.355974	0.000000
257	3.355556	0.000000
258	3.355139	0.000000
259	3.354724	0.000000
260	3.354312	0.000000
261	3.353901	0.000000
262	3.353493	0.000000
263	3.353086	0.000000
264	3.352682	0.000000
265	3.352280	0.000000
266	3.351880	0.000000
267	3.351482	0.000000
268	3.351085	0.000000
269	3.350691	0.000000
270	3.350299	0.000000
271	3.349908	0.000000
272	3.349520	0.000000
273	3.349134	0.000000
274	3.348749	0.000000
275	3.348366	0.000000
276	3.347985	0.000000
277	3.347606	0.000000
278	3.347229	0.000000
279	3.346854	0.000000
280	3.346480	0.000000
281	3.346109	0.000000
282	3.345739	0.000000
283	3.345370	0.000000
284	3.345004	0.000000
285	3.344639	0.000000
286	3.344276	0.000000
287	3.343915	0.000000
288	3.343556	0.000000
289	3.343198	0.000000
290	3.342842	0.000000
291	3.342487	0.000000
292	3.342134	0.000000
293	3.341783	0.000000
294	3.341434	0.000000
295	3.341086	0.000000
296	3.340739	0.000000
297	3.340395	0.000000
298	3.340052	0.000000
299	3.339710	0.000000
300	3.339370	0.000000
301	3.339032	0.000000
302	3.338695	0.000000
303	3.338359	0.000000
304	3.338025	0.000000
305	3.337693	0.000000
306	3.337362	0.000000
307	3.337033	0.000000
