1	16.384866	0.000000
2	10.081318	0.000000
3	8.760913	0.000000
4	8.151082	0.000000
5	7.699718	0.000000
6	7.237853	0.000000
7	6.750729	0.000000
8	6.289081	0.000000
9	5.893658	0.000000
10	5.573978	0.000000
11	5.320798	0.000000
12	5.119967	0.000000
13	4.958832	0.000000
14	4.827750	0.000000
15	4.719772	0.000000
16	4.629928	0.000000
17	4.554614	0.000000
18	4.491151	0.000000
19	4.437481	0.000000
20	4.391984	0.000000
21	4.353354	0.000000
22	4.320519	0.000000
23	4.292589	0.000000
24	4.268816	0.000000
25	4.248572	0.000000
26	4.231326	0.000000
27	4.216625	0.000000
28	4.204086	0.000000
29	4.193381	0.000000
30	4.184232	0.000000
31	4.176399	0.000000
32	4.169680	0.000000
33	4.163898	0.000000
34	4.158905	0.000000
35	4.154572	0.000000
36	4.150787	0.000000
37	4.147457	0.000000
38	4.144499	0.000000
39	4.141845	0.000000
40	4.139434	0.000000
41	4.137214	0.000000
42	4.135141	0.000000
43	4.133178	0.000000
44	4.131292	0.000000
45	4.129456	0.000000
46	4.127647	0.000000
47	4.125845	0.000000
48	4.124034	0.000000
49	4.122200	0.000000
50	4.120332	0.000000
51	4.118420	0.000000
52	4.116457	0.000000
53	4.114438	0.000000
54	4.112357	0.000000
55	4.110211	0.000000
56	4.107999	0.000000
57	4.105718	0.000000
58	4.103367	0.000000
59	4.100948	0.000000
60	4.098459	0.000000
61	4.095903	0.000000
62	4.093280	0.000000
63	4.090593	0.000000
64	4.087843	0.000000
65	4.085032	0.000000
66	4.082162	0.000000
67	4.079237	0.000000
68	4.076259	0.000000
69	4.073230	0.000000
70	4.070153	0.000000
71	4.067031	0.000000
72	4.063867	0.000000
73	4.060663	0.000000
74	4.057423	0.000000
75	4.054148	0.000000
76	4.050842	0.000000
77	4.047507	0.000000
78	4.044146	0.000000
79	4.040761	0.000000
80	4.037355	0.000000
81	4.033930	0.000000
82	4.030488	0.000000
83	4.027032	0.000000
84	4.023563	0.000000
85	4.020084	0.000000
86	4.016597	0.000000
87	4.013103	0.000000
88	4.009604	0.000000
89	4.006102	0.000000
90	4.002599	0.000000
91	3.999097	0.000000
92	3.995596	0.000000
93	3.992098	0.000000
94	3.988605	0.000000
95	3.985117	0.000000
96	3.981637	0.000000
97	3.978164	0.000000
98	3.974701	0.000000
99	3.971248	0.000000
100	3.967807	0.000000
101	3.964377	0.000000
102	3.960961	0.000000
103	3.957558	0.000000
104	3.954170	0.000000
105	3.950796	0.000000
106	3.947439	0.000000
107	3.944098	0.000000
108	3.940774	0.000000
109	3.937468	0.000000
110	3.934180	0.000000
111	3.930910	0.000000
112	3.927659	0.000000
113	3.924427	0.000000
114	3.921214	0.000000
115	3.918022	0.000000
116	3.914849	0.000000
117	3.911697	0.000000
118	3.908566	0.000000
119	3.905455	0.000000
120	3.902365	0.000000
121	3.899297	0.000000
122	3.896249	0.000000
123	3.893223	0.000000
124	3.890218	0.000000
125	3.887235	0.000000
126	3.884273	0.000000
127	3.881333	0.000000
128	3.878415	0.000000
129	3.875518	0.000000
130	3.872642	0.000000
131	3.869789	0.000000
132	3.866956	0.000000
133	3.864146	0.000000
134	3.861356	0.000000
135	3.858588	0.000000
136	3.855842	0.000000
137	3.853116	0.000000
138	3.850412	0.000000
139	3.847729	0.000000
140	3.845066	0.000000
141	3.842425	0.000000
142	3.839804	0.000000
143	3.837204	0.000000
144	3.834624	0.000000
145	3.832064	0.000000
146	3.829525	0.000000
147	3.827005	0.000000
148	3.824506	0.000000
149	3.822026	0.000000
150	3.819566	0.000000
151	3.817125	0.000000
152	3.814703	0.000000
153	3.812301	0.000000
154	3.809918	0.000000
155	3.807553	0.000000
156	3.805207	0.000000
157	3.802879	0.000000
158	3.800570	0.000000
159	3.798279	0.000000
160	3.796006	0.000000
161	3.793750	0.000000
162	3.791513	0.000000
163	3.789292	0.000000
164	3.787089	0.000000
165	3.784903	0.000000
166	3.782734	0.000000
167	3.780582	0.000000
168	3.778447	0.000000
169	3.776327	0.000000
170	3.774225	0.000000
171	3.772138	0.000000
172	3.770067	0.000000
173	3.768012	0.000000
174	3.765973	0.000000
175	3.763949	0.000000
176	3.761940	0.000000
177	3.759947	0.000000
178	3.757968	0.000000
179	3.756004	0.000000
180	3.754055	0.000000
181	3.752121	0.000000
182	3.750201	0.000000
183	3.748295	0.000000
184	3.746403	0.000000
185	3.744525	0.000000
186	3.742661	0.000000
187	3.740810	0.000000
188	3.738973	0.000000
189	3.737149	0.000000
190	3.735338	0.000000
191	3.733541	0.000000
192	3.731756	0.000000
193	3.729984	0.000000
194	3.728224	0.000000
195	3.726477	0.000000
196	3.724743	0.000000
197	3.723021	0.000000
198	3.721310	0.000000
199	3.719612	0.000000
200	3.717925	0.000000
201	3.716251	0.000000
202	3.714587	0.000000
203	3.712936	0.000000
204	3.711295	0.000000
205	3.709666	0.000000
206	3.708048	0.000000
207	3.706441	0.000000
208	3.704845	0.000000
209	3.703259	0.000000
210	3.701684	0.000000
211	3.700120	0.000000
212	3.698566	0.000000
213	3.697023	0.000000
214	3.695489	0.000000
215	3.693966	0.000000
216	3.692453	0.000000
217	3.690949	0.000000
218	3.689456	0.000000
219	3.687972	0.000000
220	3.686498	0.000000
221	3.685033	0.000000
222	3.683578	0.000000
223	3.682132	0.000000
224	3.680695	0.000000
225	3.679267	0.000000
226	3.677849	0.000000
227	3.676439	0.000000
228	3.675038	0.000000
229	3.673646	0.000000
230	3.672263	0.000000
231	3.670889	0.000000
232	3.669522	0.000000
233	3.668165	0.000000
234	3.666816	0.000000
235	3.665475	0.000000
236	3.664142	0.000000
237	3.662817	0.000000
238	3.661501	0.000000
239	3.660192	0.000000
240	3.658892	0.000000
241	3.657599	0.000000
242	3.656314	0.000000
243	3.655037	0.000000
244	3.653767	0.000000
245	3.652505	0.000000
246	3.651250	0.000000
247	3.650003	0.000000
248	3.648764	0.000000
249	3.647531	0.000000
250	3.646306	0.000000
251	3.645088	0.000000
252	3.643877	0.000000
253	3.642673	0.000000
254	3.641477	0.000000
255	3.640287	0.000000
256	3.639104	0.000000
257	3.637928	0.000000
258	3.636759	0.000000
259	3.635596	0.000000
260	3.634440	0.000000
261	3.633291	0.000000
262	3.632148	0.000000
263	3.631012	0.000000
264	3.629882	0.000000
265	3.628759	0.000000
266	3.627642	0.000000
267	3.626531	0.000000
268	3.625426	0.000000
269	3.624328	0.000000
270	3.623236	0.000000
271	3.622150	0.000000
272	3.621070	0.000000
273	3.619996	0.000000
274	3.618928	0.000000
275	3.617867	0.000000
276	3.616810	0.000000
277	3.615760	0.000000
278	3.614716	0.000000
279	3.613677	0.000000
280	3.612644	0.000000
281	3.611617	0.000000
282	3.610596	0.000000
283	3.609580	0.000000
284	3.608569	0.000000
285	3.607564	0.000000
286	3.606565	0.000000
287	3.605571	0.000000
288	3.604582	0.000000
289	3.603599	0.000000
290	3.602621	0.000000
291	3.601649	0.000000
292	3.600682	0.000000
293	3.599719	0.000000
294	3.598763	0.000000
295	3.597811	0.000000
296	3.596864	0.000000
297	3.595923	0.000000
298	3.594987	0.000000
299	3.594055	0.000000
300	3.593129	0.000000
301	3.592207	0.000000
302	3.591291	0.000000
303	3.590379	0.000000
304	3.589473	0.000000
305	3.588571	0.000000
