1	86.148546	0.000000
2	10.919829	0.000000
3	8.980835	0.000000
4	7.893676	0.000000
5	7.120712	0.000000
6	6.508261	0.000000
7	5.996939	0.000000
8	5.559946	0.000000
9	5.184792	0.000000
10	4.865821	0.000000
11	4.600001	0.000000
12	4.384243	0.000000
13	4.214083	0.000000
14	4.083557	0.000000
15	3.985841	0.000000
16	3.914089	0.000000
17	3.862100	0.000000
18	3.824677	0.000000
19	3.797715	0.000000
20	3.778121	0.000000
21	3.763645	0.000000
22	3.752695	0.000000
23	3.744169	0.000000
24	3.737318	0.000000
25	3.731637	0.000000
26	3.726786	0.000000
27	3.722541	0.000000
28	3.718751	0.000000
29	3.715315	0.000000
30	3.712163	0.000000
31	3.709247	0.000000
32	3.706532	0.000000
33	3.703993	0.000000
34	3.701611	0.000000
35	3.699369	0.000000
36	3.697255	0.000000
37	3.695259	0.000000
38	3.693370	0.000000
39	3.691581	0.000000
40	3.689885	0.000000
41	3.688273	0.000000
42	3.686741	0.000000
43	3.685282	0.000000
44	3.683891	0.000000
45	3.682562	0.000000
46	3.681292	0.000000
47	3.680076	0.000000
48	3.678910	0.000000
49	3.677790	0.000000
50	3.676713	0.000000
51	3.675675	0.000000
52	3.674674	0.000000
53	3.673706	0.000000
54	3.672769	0.000000
55	3.671860	0.000000
56	3.670978	0.000000
57	3.670120	0.000000
58	3.669284	0.000000
59	3.668469	0.000000
60	3.667672	0.000000
61	3.666893	0.000000
62	3.666129	0.000000
63	3.665380	0.000000
64	3.664645	0.000000
65	3.663921	0.000000
66	3.663208	0.000000
67	3.662506	0.000000
68	3.661813	0.000000
69	3.661129	0.000000
70	3.660452	0.000000
71	3.659782	0.000000
72	3.659119	0.000000
73	3.658462	0.000000
74	3.657810	0.000000
75	3.657163	0.000000
76	3.656520	0.000000
77	3.655882	0.000000
78	3.655247	0.000000
79	3.654615	0.000000
80	3.653987	0.000000
81	3.653362	0.000000
82	3.652739	0.000000
83	3.652118	0.000000
84	3.651499	0.000000
85	3.650883	0.000000
86	3.650268	0.000000
87	3.649655	0.000000
88	3.649044	0.000000
89	3.648433	0.000000
90	3.647825	0.000000
91	3.647217	0.000000
92	3.646610	0.000000
93	3.646005	0.000000
94	3.645400	0.000000
95	3.644797	0.000000
96	3.644194	0.000000
97	3.643592	0.000000
98	3.642991	0.000000
99	3.642391	0.000000
100	3.641791	0.000000
101	3.641193	0.000000
102	3.640595	0.000000
103	3.639997	0.000000
104	3.639401	0.000000
105	3.638805	0.000000
106	3.638210	0.000000
107	3.637615	0.000000
108	3.637021	0.000000
109	3.636428	0.000000
110	3.635836	0.000000
111	3.635244	0.000000
112	3.634653	0.000000
113	3.634063	0.000000
114	3.633474	0.000000
115	3.632885	0.000000
116	3.632297	0.000000
117	3.631710	0.000000
