1	35.355377	0.000000
2	10.927682	0.000000
3	6.888190	0.000000
4	5.480101	0.000000
5	4.994317	0.000000
6	4.763186	0.000000
7	4.608694	0.000000
8	4.491425	0.000000
9	4.399449	0.000000
10	4.325924	0.000000
11	4.265830	0.000000
12	4.215495	0.000000
13	4.172330	0.000000
14	4.134553	0.000000
15	4.100942	0.000000
16	4.070659	0.000000
17	4.043116	0.000000
18	4.017889	0.000000
19	3.994662	0.000000
20	3.973190	0.000000
21	3.953275	0.000000
22	3.934754	0.000000
23	3.917487	0.000000
24	3.901351	0.000000
25	3.886240	0.000000
26	3.872057	0.000000
27	3.858717	0.000000
28	3.846143	0.000000
29	3.834265	0.000000
30	3.823020	0.000000
31	3.812352	0.000000
32	3.802210	0.000000
33	3.792547	0.000000
34	3.783322	0.000000
35	3.774497	0.000000
36	3.766038	0.000000
37	3.757915	0.000000
38	3.750101	0.000000
39	3.742570	0.000000
40	3.735301	0.000000
41	3.728273	0.000000
42	3.721468	0.000000
43	3.714869	0.000000
44	3.708463	0.000000
45	3.702236	0.000000
46	3.696176	0.000000
47	3.690271	0.000000
48	3.684513	0.000000
49	3.678893	0.000000
50	3.673402	0.000000
51	3.668034	0.000000
52	3.662781	0.000000
53	3.657638	0.000000
54	3.652600	0.000000
55	3.647662	0.000000
56	3.642818	0.000000
57	3.638066	0.000000
58	3.633401	0.000000
59	3.628820	0.000000
60	3.624320	0.000000
61	3.619898	0.000000
62	3.615551	0.000000
63	3.611277	0.000000
64	3.607074	0.000000
65	3.602939	0.000000
66	3.598870	0.000000
67	3.594866	0.000000
68	3.590925	0.000000
69	3.587046	0.000000
70	3.583226	0.000000
71	3.579464	0.000000
72	3.575759	0.000000
73	3.572110	0.000000
74	3.568515	0.000000
75	3.564973	0.000000
76	3.561483	0.000000
77	3.558044	0.000000
78	3.554655	0.000000
79	3.551314	0.000000
80	3.548021	0.000000
81	3.544775	0.000000
82	3.541575	0.000000
83	3.538419	0.000000
84	3.535308	0.000000
85	3.532239	0.000000
86	3.529213	0.000000
87	3.526228	0.000000
88	3.523284	0.000000
89	3.520379	0.000000
90	3.517513	0.000000
91	3.514685	0.000000
92	3.511895	0.000000
93	3.509141	0.000000
94	3.506423	0.000000
95	3.503740	0.000000
96	3.501091	0.000000
97	3.498476	0.000000
98	3.495894	0.000000
99	3.493344	0.000000
100	3.490826	0.000000
101	3.488339	0.000000
102	3.485882	0.000000
103	3.483454	0.000000
104	3.481056	0.000000
105	3.478685	0.000000
106	3.476343	0.000000
107	3.474027	0.000000
108	3.471739	0.000000
109	3.469476	0.000000
110	3.467238	0.000000
111	3.465025	0.000000
112	3.462837	0.000000
113	3.460672	0.000000
114	3.458531	0.000000
115	3.456412	0.000000
116	3.454315	0.000000
117	3.452240	0.000000
118	3.450186	0.000000
119	3.448153	0.000000
120	3.446141	0.000000
121	3.444148	0.000000
122	3.442174	0.000000
123	3.440219	0.000000
124	3.438283	0.000000
125	3.436365	0.000000
126	3.434465	0.000000
127	3.432582	0.000000
128	3.430717	0.000000
129	3.428867	0.000000
130	3.427034	0.000000
131	3.425217	0.000000
132	3.423415	0.000000
133	3.421629	0.000000
134	3.419857	0.000000
135	3.418100	0.000000
136	3.416358	0.000000
137	3.414629	0.000000
138	3.412914	0.000000
139	3.411212	0.000000
140	3.409524	0.000000
141	3.407848	0.000000
142	3.406185	0.000000
143	3.404535	0.000000
144	3.402896	0.000000
145	3.401269	0.000000
146	3.399655	0.000000
147	3.398051	0.000000
148	3.396459	0.000000
149	3.394878	0.000000
150	3.393307	0.000000
151	3.391748	0.000000
152	3.390199	0.000000
153	3.388660	0.000000
154	3.387131	0.000000
155	3.385612	0.000000
156	3.384103	0.000000
157	3.382603	0.000000
158	3.381113	0.000000
159	3.379633	0.000000
160	3.378161	0.000000
161	3.376699	0.000000
162	3.375245	0.000000
163	3.373800	0.000000
164	3.372364	0.000000
165	3.370937	0.000000
166	3.369518	0.000000
167	3.368107	0.000000
168	3.366704	0.000000
169	3.365309	0.000000
170	3.363923	0.000000
171	3.362544	0.000000
172	3.361173	0.000000
173	3.359810	0.000000
174	3.358454	0.000000
175	3.357106	0.000000
176	3.355766	0.000000
177	3.354432	0.000000
178	3.353106	0.000000
179	3.351787	0.000000
180	3.350476	0.000000
181	3.349171	0.000000
182	3.347873	0.000000
183	3.346583	0.000000
184	3.345299	0.000000
185	3.344022	0.000000
186	3.342751	0.000000
187	3.341488	0.000000
188	3.340231	0.000000
189	3.338980	0.000000
190	3.337736	0.000000
191	3.336498	0.000000
192	3.335267	0.000000
193	3.334042	0.000000
194	3.332824	0.000000
195	3.331612	0.000000
196	3.330405	0.000000
197	3.329206	0.000000
198	3.328012	0.000000
199	3.326824	0.000000
200	3.325642	0.000000
201	3.324466	0.000000
202	3.323297	0.000000
203	3.322133	0.000000
204	3.320974	0.000000
205	3.319822	0.000000
206	3.318676	0.000000
207	3.317535	0.000000
208	3.316400	0.000000
209	3.315271	0.000000
210	3.314147	0.000000
211	3.313029	0.000000
212	3.311916	0.000000
213	3.310809	0.000000
214	3.309707	0.000000
215	3.308611	0.000000
216	3.307521	0.000000
217	3.306435	0.000000
218	3.305356	0.000000
219	3.304281	0.000000
220	3.303212	0.000000
221	3.302148	0.000000
222	3.301089	0.000000
223	3.300036	0.000000
224	3.298987	0.000000
225	3.297944	0.000000
226	3.296906	0.000000
227	3.295873	0.000000
228	3.294845	0.000000
229	3.293823	0.000000
230	3.292805	0.000000
231	3.291792	0.000000
232	3.290784	0.000000
