1	269.595040	0.000000
2	10.816665	0.000000
3	7.131652	0.000000
4	5.702861	0.000000
5	5.000296	0.000000
6	4.599343	0.000000
7	4.345699	0.000000
8	4.172843	0.000000
9	4.048347	0.000000
10	3.954859	0.000000
11	3.882382	0.000000
12	3.824804	0.000000
13	3.778190	0.000000
14	3.739899	0.000000
15	3.708086	0.000000
16	3.681422	0.000000
17	3.658919	0.000000
18	3.639828	0.000000
19	3.623563	0.000000
20	3.609661	0.000000
21	3.597749	0.000000
22	3.587525	0.000000
23	3.578738	0.000000
24	3.571180	0.000000
25	3.564676	0.000000
26	3.559079	0.000000
27	3.554265	0.000000
28	3.550127	0.000000
29	3.546575	0.000000
30	3.543530	0.000000
31	3.540925	0.000000
32	3.538702	0.000000
33	3.536811	0.000000
34	3.535208	0.000000
35	3.533856	0.000000
36	3.532720	0.000000
37	3.531774	0.000000
38	3.530990	0.000000
39	3.530348	0.000000
40	3.529828	0.000000
41	3.529413	0.000000
42	3.529088	0.000000
43	3.528841	0.000000
44	3.528660	0.000000
45	3.528535	0.000000
46	3.528457	0.000000
47	3.528419	0.000000
48	3.528414	0.000000
49	3.528435	0.000000
50	3.528479	0.000000
51	3.528541	0.000000
52	3.528616	0.000000
53	3.528701	0.000000
54	3.528794	0.000000
55	3.528892	0.000000
56	3.528992	0.000000
57	3.529094	0.000000
58	3.529194	0.000000
59	3.529292	0.000000
60	3.529387	0.000000
61	3.529478	0.000000
62	3.529564	0.000000
63	3.529644	0.000000
64	3.529718	0.000000
65	3.529786	0.000000
66	3.529846	0.000000
67	3.529899	0.000000
68	3.529945	0.000000
69	3.529984	0.000000
70	3.530014	0.000000
71	3.530038	0.000000
72	3.530054	0.000000
73	3.530062	0.000000
74	3.530063	0.000000
75	3.530057	0.000000
76	3.530044	0.000000
77	3.530023	0.000000
78	3.529996	0.000000
79	3.529962	0.000000
80	3.529922	0.000000
81	3.529875	0.000000
82	3.529823	0.000000
83	3.529764	0.000000
84	3.529699	0.000000
85	3.529629	0.000000
86	3.529553	0.000000
87	3.529472	0.000000
88	3.529386	0.000000
89	3.529295	0.000000
90	3.529200	0.000000
91	3.529099	0.000000
92	3.528995	0.000000
93	3.528886	0.000000
94	3.528773	0.000000
95	3.528656	0.000000
96	3.528535	0.000000
97	3.528410	0.000000
98	3.528282	0.000000
99	3.528151	0.000000
100	3.528016	0.000000
101	3.527878	0.000000
102	3.527737	0.000000
103	3.527592	0.000000
104	3.527445	0.000000
105	3.527296	0.000000
106	3.527143	0.000000
107	3.526988	0.000000
108	3.526830	0.000000
109	3.526670	0.000000
110	3.526508	0.000000
111	3.526344	0.000000
112	3.526177	0.000000
113	3.526008	0.000000
114	3.525837	0.000000
115	3.525664	0.000000
116	3.525490	0.000000
117	3.525313	0.000000
118	3.525135	0.000000
119	3.524954	0.000000
120	3.524773	0.000000
121	3.524589	0.000000
122	3.524404	0.000000
123	3.524218	0.000000
124	3.524029	0.000000
125	3.523840	0.000000
