1	438.881397	0.000000
2	16.682810	0.000000
3	10.716602	0.000000
4	8.642970	0.000000
5	7.494726	0.000000
6	6.732849	0.000000
7	6.189322	0.000000
8	5.783807	0.000000
9	5.470376	0.000000
10	5.220811	0.000000
11	5.017028	0.000000
12	4.847049	0.000000
13	4.702718	0.000000
14	4.578341	0.000000
15	4.469845	0.000000
16	4.374258	0.000000
17	4.289363	0.000000
18	4.213472	0.000000
19	4.145275	0.000000
20	4.083740	0.000000
21	4.028034	0.000000
22	3.977476	0.000000
23	3.931502	0.000000
24	3.889636	0.000000
25	3.851469	0.000000
26	3.816652	0.000000
27	3.784876	0.000000
28	3.755871	0.000000
29	3.729395	0.000000
30	3.705235	0.000000
31	3.683194	0.000000
32	3.663097	0.000000
33	3.644783	0.000000
34	3.628107	0.000000
35	3.612934	0.000000
36	3.599141	0.000000
37	3.586614	0.000000
38	3.575249	0.000000
39	3.564948	0.000000
40	3.555624	0.000000
41	3.547193	0.000000
42	3.539580	0.000000
43	3.532713	0.000000
44	3.526527	0.000000
45	3.520964	0.000000
46	3.515965	0.000000
47	3.511482	0.000000
48	3.507466	0.000000
49	3.503873	0.000000
50	3.500665	0.000000
51	3.497803	0.000000
52	3.495255	0.000000
53	3.492988	0.000000
54	3.490976	0.000000
55	3.489192	0.000000
56	3.487611	0.000000
57	3.486214	0.000000
58	3.484979	0.000000
59	3.483890	0.000000
60	3.482929	0.000000
61	3.482082	0.000000
62	3.481336	0.000000
63	3.480679	0.000000
64	3.480099	0.000000
65	3.479588	0.000000
66	3.479135	0.000000
67	3.478734	0.000000
68	3.478376	0.000000
69	3.478057	0.000000
70	3.477769	0.000000
71	3.477508	0.000000
72	3.477270	0.000000
73	3.477050	0.000000
74	3.476845	0.000000
75	3.476651	0.000000
76	3.476467	0.000000
77	3.476289	0.000000
78	3.476115	0.000000
79	3.475945	0.000000
80	3.475775	0.000000
81	3.475605	0.000000
82	3.475433	0.000000
83	3.475258	0.000000
84	3.475081	0.000000
85	3.474899	0.000000
86	3.474712	0.000000
87	3.474521	0.000000
88	3.474323	0.000000
89	3.474120	0.000000
90	3.473911	0.000000
91	3.473695	0.000000
92	3.473473	0.000000
93	3.473244	0.000000
94	3.473009	0.000000
95	3.472768	0.000000
96	3.472520	0.000000
97	3.472266	0.000000
98	3.472006	0.000000
99	3.471740	0.000000
100	3.471467	0.000000
101	3.471189	0.000000
102	3.470905	0.000000
103	3.470616	0.000000
104	3.470322	0.000000
105	3.470022	0.000000
106	3.469717	0.000000
107	3.469408	0.000000
108	3.469094	0.000000
109	3.468776	0.000000
110	3.468453	0.000000
111	3.468126	0.000000
112	3.467796	0.000000
113	3.467462	0.000000
114	3.467124	0.000000
115	3.466783	0.000000
116	3.466439	0.000000
117	3.466092	0.000000
118	3.465742	0.000000
119	3.465389	0.000000
120	3.465034	0.000000
121	3.464676	0.000000
122	3.464316	0.000000
123	3.463953	0.000000
124	3.463589	0.000000
125	3.463223	0.000000
126	3.462855	0.000000
127	3.462485	0.000000
128	3.462114	0.000000
129	3.461742	0.000000
130	3.461368	0.000000
131	3.460992	0.000000
132	3.460616	0.000000
133	3.460238	0.000000
134	3.459860	0.000000
135	3.459480	0.000000
136	3.459100	0.000000
137	3.458719	0.000000
138	3.458337	0.000000
139	3.457955	0.000000
140	3.457572	0.000000
141	3.457189	0.000000
142	3.456805	0.000000
143	3.456421	0.000000
144	3.456037	0.000000
145	3.455652	0.000000
146	3.455268	0.000000
147	3.454883	0.000000
148	3.454498	0.000000
149	3.454113	0.000000
150	3.453728	0.000000
151	3.453343	0.000000
152	3.452958	0.000000
153	3.452573	0.000000
154	3.452188	0.000000
155	3.451804	0.000000
156	3.451420	0.000000
157	3.451036	0.000000
158	3.450652	0.000000
159	3.450269	0.000000
160	3.449886	0.000000
161	3.449503	0.000000
162	3.449121	0.000000
163	3.448740	0.000000
164	3.448358	0.000000
165	3.447978	0.000000
166	3.447597	0.000000
167	3.447218	0.000000
168	3.446839	0.000000
169	3.446460	0.000000
170	3.446082	0.000000
171	3.445705	0.000000
172	3.445328	0.000000
173	3.444952	0.000000
174	3.444576	0.000000
175	3.444201	0.000000
176	3.443827	0.000000
177	3.443454	0.000000
178	3.443081	0.000000
179	3.442709	0.000000
180	3.442338	0.000000
181	3.441967	0.000000
182	3.441598	0.000000
183	3.441229	0.000000
184	3.440860	0.000000
185	3.440493	0.000000
186	3.440126	0.000000
187	3.439761	0.000000
188	3.439396	0.000000
189	3.439032	0.000000
190	3.438668	0.000000
191	3.438306	0.000000
192	3.437944	0.000000
193	3.437583	0.000000
194	3.437223	0.000000
195	3.436864	0.000000
196	3.436506	0.000000
197	3.436149	0.000000
198	3.435793	0.000000
199	3.435437	0.000000
200	3.435082	0.000000
201	3.434729	0.000000
202	3.434376	0.000000
203	3.434024	0.000000
204	3.433673	0.000000
205	3.433323	0.000000
206	3.432974	0.000000
207	3.432625	0.000000
208	3.432278	0.000000
209	3.431931	0.000000
210	3.431586	0.000000
211	3.431241	0.000000
212	3.430898	0.000000
213	3.430555	0.000000
214	3.430213	0.000000
215	3.429872	0.000000
216	3.429532	0.000000
217	3.429193	0.000000
218	3.428855	0.000000
219	3.428518	0.000000
220	3.428182	0.000000
221	3.427847	0.000000
222	3.427512	0.000000
223	3.427179	0.000000
224	3.426847	0.000000
225	3.426515	0.000000
226	3.426185	0.000000
227	3.425855	0.000000
228	3.425526	0.000000
229	3.425198	0.000000
230	3.424872	0.000000
231	3.424546	0.000000
232	3.424221	0.000000
233	3.423897	0.000000
234	3.423574	0.000000
235	3.423252	0.000000
236	3.422930	0.000000
237	3.422610	0.000000
238	3.422291	0.000000
239	3.421972	0.000000
240	3.421655	0.000000
241	3.421338	0.000000
242	3.421023	0.000000
243	3.420708	0.000000
244	3.420394	0.000000
245	3.420081	0.000000
246	3.419769	0.000000
247	3.419458	0.000000
248	3.419148	0.000000
249	3.418839	0.000000
250	3.418531	0.000000
251	3.418223	0.000000
252	3.417917	0.000000
253	3.417611	0.000000
254	3.417306	0.000000
255	3.417003	0.000000
256	3.416700	0.000000
257	3.416398	0.000000
258	3.416096	0.000000
259	3.415796	0.000000
260	3.415497	0.000000
261	3.415198	0.000000
262	3.414901	0.000000
263	3.414604	0.000000
264	3.414308	0.000000
265	3.414013	0.000000
266	3.413719	0.000000
267	3.413426	0.000000
268	3.413133	0.000000
269	3.412842	0.000000
270	3.412551	0.000000
271	3.412261	0.000000
272	3.411972	0.000000
273	3.411684	0.000000
274	3.411397	0.000000
275	3.411110	0.000000
276	3.410825	0.000000
277	3.410540	0.000000
278	3.410256	0.000000
279	3.409973	0.000000
280	3.409690	0.000000
281	3.409409	0.000000
282	3.409128	0.000000
283	3.408848	0.000000
284	3.408569	0.000000
285	3.408291	0.000000
286	3.408014	0.000000
287	3.407737	0.000000
288	3.407461	0.000000
289	3.407186	0.000000
290	3.406912	0.000000
291	3.406638	0.000000
292	3.406366	0.000000
293	3.406094	0.000000
294	3.405823	0.000000
295	3.405553	0.000000
296	3.405283	0.000000
297	3.405014	0.000000
298	3.404746	0.000000
299	3.404479	0.000000
300	3.404213	0.000000
301	3.403947	0.000000
302	3.403682	0.000000
303	3.403418	0.000000
304	3.403154	0.000000
305	3.402892	0.000000
306	3.402630	0.000000
307	3.402368	0.000000
308	3.402108	0.000000
309	3.401848	0.000000
310	3.401589	0.000000
311	3.401331	0.000000
312	3.401073	0.000000
313	3.400816	0.000000
314	3.400560	0.000000
315	3.400305	0.000000
316	3.400050	0.000000
317	3.399796	0.000000
318	3.399543	0.000000
319	3.399290	0.000000
320	3.399038	0.000000
321	3.398787	0.000000
322	3.398536	0.000000
323	3.398286	0.000000
324	3.398037	0.000000
325	3.397789	0.000000
326	3.397541	0.000000
327	3.397294	0.000000
328	3.397047	0.000000
329	3.396802	0.000000
330	3.396556	0.000000
331	3.396312	0.000000
332	3.396068	0.000000
333	3.395825	0.000000
334	3.395582	0.000000
335	3.395341	0.000000
336	3.395099	0.000000
337	3.394859	0.000000
338	3.394619	0.000000
339	3.394380	0.000000
340	3.394141	0.000000
341	3.393903	0.000000
342	3.393666	0.000000
343	3.393429	0.000000
344	3.393193	0.000000
345	3.392957	0.000000
346	3.392722	0.000000
347	3.392488	0.000000
348	3.392254	0.000000
349	3.392021	0.000000
350	3.391789	0.000000
351	3.391557	0.000000
352	3.391326	0.000000
353	3.391095	0.000000
354	3.390865	0.000000
355	3.390635	0.000000
356	3.390406	0.000000
357	3.390178	0.000000
358	3.389950	0.000000
359	3.389723	0.000000
360	3.389497	0.000000
361	3.389271	0.000000
362	3.389045	0.000000
363	3.388820	0.000000
364	3.388596	0.000000
365	3.388372	0.000000
366	3.388149	0.000000
367	3.387927	0.000000
368	3.387704	0.000000
369	3.387483	0.000000
370	3.387262	0.000000
371	3.387042	0.000000
372	3.386822	0.000000
373	3.386602	0.000000
374	3.386384	0.000000
375	3.386165	0.000000
376	3.385948	0.000000
377	3.385730	0.000000
378	3.385514	0.000000
379	3.385298	0.000000
380	3.385082	0.000000
381	3.384867	0.000000
382	3.384652	0.000000
383	3.384438	0.000000
384	3.384225	0.000000
385	3.384012	0.000000
386	3.383799	0.000000
387	3.383587	0.000000
388	3.383376	0.000000
389	3.383165	0.000000
390	3.382954	0.000000
391	3.382744	0.000000
392	3.382534	0.000000
393	3.382325	0.000000
394	3.382117	0.000000
395	3.381909	0.000000
396	3.381701	0.000000
397	3.381494	0.000000
398	3.381287	0.000000
399	3.381081	0.000000
400	3.380876	0.000000
401	3.380670	0.000000
402	3.380466	0.000000
403	3.380261	0.000000
404	3.380058	0.000000
405	3.379854	0.000000
406	3.379651	0.000000
407	3.379449	0.000000
408	3.379247	0.000000
409	3.379045	0.000000
410	3.378844	0.000000
411	3.378644	0.000000
412	3.378443	0.000000
413	3.378244	0.000000
