1	399.311745	0.000000
2	11.768439	0.000000
3	8.823082	0.000000
4	7.055249	0.000000
5	5.891045	0.000000
6	5.169729	0.000000
7	4.763706	0.000000
8	4.538311	0.000000
9	4.401031	0.000000
10	4.305602	0.000000
11	4.232101	0.000000
12	4.172078	0.000000
13	4.121619	0.000000
14	4.078595	0.000000
15	4.041629	0.000000
16	4.009707	0.000000
17	3.982019	0.000000
18	3.957895	0.000000
19	3.936776	0.000000
20	3.918187	0.000000
21	3.901730	0.000000
22	3.887070	0.000000
23	3.873927	0.000000
24	3.862066	0.000000
25	3.851289	0.000000
26	3.841434	0.000000
27	3.832365	0.000000
28	3.823966	0.000000
29	3.816145	0.000000
30	3.808822	0.000000
31	3.801932	0.000000
32	3.795419	0.000000
33	3.789239	0.000000
34	3.783352	0.000000
35	3.777727	0.000000
36	3.772336	0.000000
37	3.767158	0.000000
38	3.762172	0.000000
39	3.757363	0.000000
40	3.752717	0.000000
41	3.748222	0.000000
42	3.743868	0.000000
43	3.739646	0.000000
44	3.735549	0.000000
45	3.731571	0.000000
46	3.727706	0.000000
47	3.723949	0.000000
48	3.720296	0.000000
49	3.716742	0.000000
50	3.713285	0.000000
51	3.709920	0.000000
52	3.706647	0.000000
53	3.703461	0.000000
54	3.700360	0.000000
55	3.697343	0.000000
56	3.694408	0.000000
57	3.691551	0.000000
58	3.688772	0.000000
59	3.686069	0.000000
60	3.683440	0.000000
61	3.680883	0.000000
62	3.678397	0.000000
63	3.675981	0.000000
64	3.673634	0.000000
65	3.671352	0.000000
66	3.669136	0.000000
67	3.666985	0.000000
68	3.664895	0.000000
69	3.662867	0.000000
70	3.660899	0.000000
71	3.658990	0.000000
72	3.657139	0.000000
73	3.655343	0.000000
74	3.653603	0.000000
75	3.651916	0.000000
76	3.650282	0.000000
77	3.648699	0.000000
78	3.647167	0.000000
79	3.645683	0.000000
80	3.644248	0.000000
81	3.642859	0.000000
82	3.641515	0.000000
83	3.640216	0.000000
84	3.638960	0.000000
85	3.637746	0.000000
86	3.636573	0.000000
87	3.635440	0.000000
88	3.634346	0.000000
89	3.633289	0.000000
90	3.632269	0.000000
91	3.631285	0.000000
92	3.630335	0.000000
93	3.629419	0.000000
94	3.628535	0.000000
95	3.627683	0.000000
96	3.626862	0.000000
97	3.626069	0.000000
98	3.625306	0.000000
99	3.624570	0.000000
100	3.623860	0.000000
101	3.623177	0.000000
102	3.622518	0.000000
103	3.621883	0.000000
104	3.621272	0.000000
105	3.620682	0.000000
106	3.620114	0.000000
107	3.619566	0.000000
108	3.619038	0.000000
109	3.618529	0.000000
110	3.618038	0.000000
111	3.617564	0.000000
112	3.617107	0.000000
113	3.616666	0.000000
114	3.616239	0.000000
115	3.615827	0.000000
116	3.615429	0.000000
117	3.615043	0.000000
118	3.614670	0.000000
119	3.614308	0.000000
120	3.613958	0.000000
121	3.613618	0.000000
122	3.613287	0.000000
123	3.612966	0.000000
124	3.612653	0.000000
125	3.612348	0.000000
126	3.612050	0.000000
127	3.611760	0.000000
128	3.611476	0.000000
129	3.611197	0.000000
130	3.610924	0.000000
131	3.610656	0.000000
132	3.610392	0.000000
133	3.610132	0.000000
134	3.609875	0.000000
135	3.609622	0.000000
136	3.609371	0.000000
137	3.609122	0.000000
138	3.608876	0.000000
139	3.608630	0.000000
140	3.608386	0.000000
141	3.608142	0.000000
142	3.607899	0.000000
143	3.607656	0.000000
144	3.607412	0.000000
145	3.607168	0.000000
146	3.606923	0.000000
147	3.606677	0.000000
148	3.606429	0.000000
149	3.606179	0.000000
150	3.605928	0.000000
151	3.605674	0.000000
152	3.605418	0.000000
153	3.605159	0.000000
154	3.604898	0.000000
155	3.604633	0.000000
156	3.604365	0.000000
157	3.604093	0.000000
158	3.603818	0.000000
159	3.603539	0.000000
160	3.603256	0.000000
161	3.602969	0.000000
162	3.602677	0.000000
163	3.602381	0.000000
164	3.602081	0.000000
165	3.601775	0.000000
166	3.601465	0.000000
167	3.601151	0.000000
168	3.600831	0.000000
169	3.600506	0.000000
170	3.600176	0.000000
171	3.599840	0.000000
172	3.599500	0.000000
173	3.599154	0.000000
174	3.598802	0.000000
175	3.598445	0.000000
176	3.598083	0.000000
177	3.597714	0.000000
178	3.597341	0.000000
179	3.596961	0.000000
180	3.596576	0.000000
181	3.596186	0.000000
182	3.595789	0.000000
183	3.595387	0.000000
184	3.594979	0.000000
185	3.594565	0.000000
186	3.594146	0.000000
187	3.593720	0.000000
188	3.593289	0.000000
189	3.592853	0.000000
190	3.592410	0.000000
191	3.591962	0.000000
192	3.591508	0.000000
193	3.591049	0.000000
194	3.590584	0.000000
195	3.590113	0.000000
196	3.589637	0.000000
197	3.589155	0.000000
198	3.588668	0.000000
199	3.588175	0.000000
200	3.587677	0.000000
201	3.587173	0.000000
202	3.586664	0.000000
203	3.586150	0.000000
204	3.585630	0.000000
205	3.585106	0.000000
206	3.584576	0.000000
207	3.584041	0.000000
208	3.583501	0.000000
209	3.582956	0.000000
210	3.582407	0.000000
211	3.581852	0.000000
212	3.581293	0.000000
213	3.580728	0.000000
214	3.580160	0.000000
215	3.579586	0.000000
216	3.579008	0.000000
217	3.578426	0.000000
218	3.577839	0.000000
219	3.577248	0.000000
220	3.576652	0.000000
221	3.576052	0.000000
222	3.575449	0.000000
223	3.574841	0.000000
224	3.574229	0.000000
225	3.573613	0.000000
226	3.572993	0.000000
227	3.572369	0.000000
228	3.571742	0.000000
229	3.571111	0.000000
230	3.570476	0.000000
231	3.569838	0.000000
232	3.569197	0.000000
233	3.568552	0.000000
234	3.567903	0.000000
235	3.567252	0.000000
236	3.566597	0.000000
237	3.565939	0.000000
238	3.565278	0.000000
239	3.564614	0.000000
240	3.563947	0.000000
241	3.563277	0.000000
242	3.562605	0.000000
243	3.561929	0.000000
244	3.561251	0.000000
245	3.560571	0.000000
246	3.559888	0.000000
247	3.559202	0.000000
248	3.558514	0.000000
249	3.557824	0.000000
250	3.557132	0.000000
251	3.556437	0.000000
252	3.555740	0.000000
253	3.555041	0.000000
254	3.554340	0.000000
255	3.553637	0.000000
256	3.552932	0.000000
257	3.552226	0.000000
258	3.551517	0.000000
259	3.550807	0.000000
260	3.550095	0.000000
261	3.549382	0.000000
262	3.548666	0.000000
263	3.547950	0.000000
264	3.547232	0.000000
265	3.546513	0.000000
266	3.545792	0.000000
267	3.545070	0.000000
268	3.544347	0.000000
269	3.543622	0.000000
270	3.542897	0.000000
271	3.542170	0.000000
272	3.541443	0.000000
273	3.540714	0.000000
274	3.539985	0.000000
275	3.539254	0.000000
276	3.538523	0.000000
277	3.537791	0.000000
278	3.537059	0.000000
279	3.536325	0.000000
280	3.535592	0.000000
281	3.534857	0.000000
282	3.534122	0.000000
283	3.533386	0.000000
284	3.532651	0.000000
285	3.531914	0.000000
286	3.531177	0.000000
287	3.530440	0.000000
288	3.529703	0.000000
289	3.528966	0.000000
290	3.528228	0.000000
291	3.527490	0.000000
292	3.526752	0.000000
293	3.526014	0.000000
294	3.525276	0.000000
295	3.524538	0.000000
296	3.523800	0.000000
297	3.523062	0.000000
298	3.522325	0.000000
299	3.521587	0.000000
300	3.520850	0.000000
301	3.520113	0.000000
302	3.519376	0.000000
303	3.518639	0.000000
304	3.517903	0.000000
305	3.517168	0.000000
306	3.516432	0.000000
307	3.515698	0.000000
308	3.514963	0.000000
309	3.514229	0.000000
310	3.513496	0.000000
311	3.512764	0.000000
312	3.512032	0.000000
313	3.511300	0.000000
314	3.510570	0.000000
315	3.509840	0.000000
316	3.509111	0.000000
317	3.508383	0.000000
318	3.507655	0.000000
319	3.506929	0.000000
320	3.506203	0.000000
321	3.505479	0.000000
322	3.504755	0.000000
323	3.504032	0.000000
324	3.503311	0.000000
325	3.502590	0.000000
326	3.501870	0.000000
327	3.501152	0.000000
328	3.500435	0.000000
329	3.499719	0.000000
330	3.499004	0.000000
331	3.498290	0.000000
332	3.497578	0.000000
333	3.496867	0.000000
334	3.496157	0.000000
335	3.495449	0.000000
336	3.494742	0.000000
337	3.494036	0.000000
338	3.493332	0.000000
339	3.492630	0.000000
340	3.491928	0.000000
341	3.491229	0.000000
342	3.490531	0.000000
343	3.489834	0.000000
344	3.489140	0.000000
345	3.488447	0.000000
346	3.487755	0.000000
347	3.487065	0.000000
348	3.486377	0.000000
349	3.485691	0.000000
350	3.485007	0.000000
351	3.484324	0.000000
352	3.483643	0.000000
353	3.482964	0.000000
354	3.482287	0.000000
355	3.481612	0.000000
356	3.480939	0.000000
357	3.480267	0.000000
358	3.479598	0.000000
359	3.478931	0.000000
360	3.478266	0.000000
361	3.477603	0.000000
362	3.476942	0.000000
363	3.476283	0.000000
364	3.475626	0.000000
365	3.474972	0.000000
366	3.474319	0.000000
367	3.473669	0.000000
368	3.473022	0.000000
369	3.472376	0.000000
370	3.471733	0.000000
371	3.471092	0.000000
372	3.470453	0.000000
373	3.469817	0.000000
374	3.469183	0.000000
375	3.468552	0.000000
376	3.467923	0.000000
377	3.467296	0.000000
378	3.466672	0.000000
379	3.466051	0.000000
380	3.465432	0.000000
381	3.464816	0.000000
382	3.464202	0.000000
383	3.463591	0.000000
384	3.462982	0.000000
385	3.462376	0.000000
386	3.461773	0.000000
387	3.461172	0.000000
388	3.460574	0.000000
389	3.459979	0.000000
390	3.459387	0.000000
391	3.458797	0.000000
392	3.458210	0.000000
393	3.457626	0.000000
394	3.457045	0.000000
