146	3.549943	0.000000
147	3.549424	0.000000
148	3.548914	0.000000
149	3.548412	0.000000
150	3.547918	0.000000
151	3.547432	0.000000
152	3.546952	0.000000
153	3.546480	0.000000
154	3.546015	0.000000
155	3.545556	0.000000
156	3.545103	0.000000
157	3.544657	0.000000
158	3.544217	0.000000
159	3.543783	0.000000
160	3.543354	0.000000
161	3.542931	0.000000
162	3.542514	0.000000
163	3.542101	0.000000
164	3.541694	0.000000
165	3.541291	0.000000
166	3.540894	0.000000
167	3.540501	0.000000
168	3.540112	0.000000
169	3.539728	0.000000
170	3.539348	0.000000
171	3.538973	0.000000
172	3.538601	0.000000
173	3.538233	0.000000
174	3.537870	0.000000
175	3.537510	0.000000
176	3.537153	0.000000
177	3.536801	0.000000
178	3.536451	0.000000
179	3.536106	0.000000
180	3.535763	0.000000
181	3.535424	0.000000
182	3.535088	0.000000
183	3.534755	0.000000
184	3.534426	0.000000
185	3.534099	0.000000
186	3.533775	0.000000
187	3.533454	0.000000
188	3.533136	0.000000
189	3.532820	0.000000
190	3.532507	0.000000
191	3.532197	0.000000
192	3.531890	0.000000
193	3.531585	0.000000
194	3.531282	0.000000
195	3.530982	0.000000
196	3.530684	0.000000
197	3.530389	0.000000
198	3.530096	0.000000
199	3.529805	0.000000
200	3.529517	0.000000
201	3.529230	0.000000
202	3.528946	0.000000
203	3.528664	0.000000
204	3.528384	0.000000
205	3.528106	0.000000
206	3.527829	0.000000
207	3.527555	0.000000
208	3.527283	0.000000
209	3.527013	0.000000
210	3.526744	0.000000
211	3.526478	0.000000
212	3.526213	0.000000
213	3.525950	0.000000
214	3.525689	0.000000
215	3.525429	0.000000
216	3.525171	0.000000
217	3.524915	0.000000
218	3.524661	0.000000
219	3.524408	0.000000
220	3.524157	0.000000
221	3.523907	0.000000
222	3.523659	0.000000
223	3.523412	0.000000
224	3.523167	0.000000
225	3.522924	0.000000
226	3.522681	0.000000
227	3.522441	0.000000
228	3.522201	0.000000
229	3.521964	0.000000
230	3.521727	0.000000
231	3.521492	0.000000
232	3.521259	0.000000
233	3.521026	0.000000
234	3.520795	0.000000
235	3.520565	0.000000
236	3.520337	0.000000
237	3.520110	0.000000
238	3.519884	0.000000
239	3.519659	0.000000
240	3.519436	0.000000
241	3.519214	0.000000
242	3.518993	0.000000
243	3.518773	0.000000
244	3.518554	0.000000
245	3.518337	0.000000
246	3.518121	0.000000
247	3.517905	0.000000
248	3.517691	0.000000
249	3.517478	0.000000
250	3.517266	0.000000
251	3.517056	0.000000
252	3.516846	0.000000
253	3.516637	0.000000
254	3.516430	0.000000
255	3.516223	0.000000
256	3.516018	0.000000
257	3.515813	0.000000
258	3.515610	0.000000
259	3.515407	0.000000
260	3.515205	0.000000
261	3.515005	0.000000
262	3.514805	0.000000
263	3.514607	0.000000
264	3.514409	0.000000
265	3.514212	0.000000
266	3.514016	0.000000
267	3.513821	0.000000
268	3.513627	0.000000
269	3.513434	0.000000
270	3.513242	0.000000
271	3.513051	0.000000
272	3.512860	0.000000
273	3.512671	0.000000
274	3.512482	0.000000
275	3.512294	0.000000
276	3.512107	0.000000
277	3.511921	0.000000
278	3.511735	0.000000
279	3.511551	0.000000
280	3.511367	0.000000
281	3.511184	0.000000
282	3.511002	0.000000
283	3.510820	0.000000
284	3.510640	0.000000
285	3.510460	0.000000
286	3.510281	0.000000
287	3.510102	0.000000
288	3.509925	0.000000
289	3.509748	0.000000
290	3.509572	0.000000
291	3.509397	0.000000
292	3.509222	0.000000
293	3.509048	0.000000
294	3.508875	0.000000
295	3.508702	0.000000
296	3.508530	0.000000
297	3.508359	0.000000
298	3.508189	0.000000
299	3.508019	0.000000
300	3.507850	0.000000
301	3.507682	0.000000
302	3.507514	0.000000
303	3.507347	0.000000
304	3.507180	0.000000
305	3.507015	0.000000
306	3.506850	0.000000
307	3.506685	0.000000
308	3.506521	0.000000
309	3.506358	0.000000
310	3.506195	0.000000
311	3.506033	0.000000
312	3.505872	0.000000
313	3.505711	0.000000
314	3.505551	0.000000
315	3.505391	0.000000
316	3.505232	0.000000
317	3.505073	0.000000
318	3.504916	0.000000
319	3.504758	0.000000
320	3.504601	0.000000
321	3.504445	0.000000
322	3.504290	0.000000
323	3.504135	0.000000
324	3.503980	0.000000
325	3.503826	0.000000
326	3.503672	0.000000
327	3.503520	0.000000
328	3.503367	0.000000
329	3.503215	0.000000
330	3.503064	0.000000
331	3.502913	0.000000
332	3.502763	0.000000
333	3.502613	0.000000
334	3.502463	0.000000
335	3.502314	0.000000
336	3.502166	0.000000
337	3.502018	0.000000
338	3.501871	0.000000
339	3.501724	0.000000
340	3.501577	0.000000
341	3.501431	0.000000
342	3.501286	0.000000
343	3.501141	0.000000
344	3.500996	0.000000
345	3.500852	0.000000
346	3.500708	0.000000
347	3.500565	0.000000
348	3.500422	0.000000
349	3.500280	0.000000
350	3.500138	0.000000
351	3.499996	0.000000
352	3.499855	0.000000
353	3.499714	0.000000
354	3.499574	0.000000
355	3.499434	0.000000
356	3.499294	0.000000
357	3.499155	0.000000
358	3.499017	0.000000
359	3.498878	0.000000
360	3.498741	0.000000
361	3.498603	0.000000
362	3.498466	0.000000
363	3.498329	0.000000
364	3.498193	0.000000
365	3.498057	0.000000
366	3.497921	0.000000
367	3.497786	0.000000
368	3.497651	0.000000
369	3.497516	0.000000
370	3.497382	0.000000
371	3.497248	0.000000
372	3.497115	0.000000
373	3.496982	0.000000
374	3.496849	0.000000
375	3.496717	0.000000
376	3.496585	0.000000
377	3.496453	0.000000
378	3.496321	0.000000
379	3.496190	0.000000
380	3.496059	0.000000
381	3.495929	0.000000
382	3.495799	0.000000
383	3.495669	0.000000
384	3.495539	0.000000
385	3.495410	0.000000
386	3.495281	0.000000
387	3.495153	0.000000
388	3.495024	0.000000
389	3.494896	0.000000
390	3.494769	0.000000
391	3.494641	0.000000
392	3.494514	0.000000
393	3.494387	0.000000
394	3.494261	0.000000
395	3.494135	0.000000
396	3.494009	0.000000
397	3.493883	0.000000
398	3.493758	0.000000
399	3.493632	0.000000
400	3.493507	0.000000
401	3.493383	0.000000
402	3.493258	0.000000
403	3.493134	0.000000
404	3.493011	0.000000
405	3.492887	0.000000
406	3.492764	0.000000
407	3.492641	0.000000
408	3.492518	0.000000
409	3.492395	0.000000
410	3.492273	0.000000
411	3.492151	0.000000
412	3.492029	0.000000
413	3.491907	0.000000
414	3.491786	0.000000
415	3.491665	0.000000
416	3.491544	0.000000
417	3.491423	0.000000
418	3.491303	0.000000
419	3.491183	0.000000
420	3.491063	0.000000
421	3.490943	0.000000
422	3.490823	0.000000
423	3.490704	0.000000
424	3.490585	0.000000
425	3.490466	0.000000
426	3.490347	0.000000
427	3.490229	0.000000
428	3.490111	0.000000
429	3.489993	0.000000
430	3.489875	0.000000
431	3.489757	0.000000
432	3.489640	0.000000
433	3.489522	0.000000
434	3.489405	0.000000
435	3.489288	0.000000
436	3.489172	0.000000
437	3.489055	0.000000
438	3.488939	0.000000
439	3.488823	0.000000
440	3.488707	0.000000
441	3.488591	0.000000
442	3.488475	0.000000
443	3.488360	0.000000
444	3.488245	0.000000
445	3.488130	0.000000
446	3.488015	0.000000
447	3.487900	0.000000
448	3.487786	0.000000
449	3.487671	0.000000
450	3.487557	0.000000
451	3.487443	0.000000
452	3.487329	0.000000
453	3.487215	0.000000
454	3.487102	0.000000
455	3.486988	0.000000
456	3.486875	0.000000
457	3.486762	0.000000
458	3.486649	0.000000
459	3.486536	0.000000
460	3.486423	0.000000
461	3.486311	0.000000
462	3.486199	0.000000
463	3.486086	0.000000
464	3.485974	0.000000
465	3.485862	0.000000
466	3.485750	0.000000
467	3.485638	0.000000
468	3.485527	0.000000
469	3.485415	0.000000
470	3.485304	0.000000
471	3.485192	0.000000
472	3.485081	0.000000
473	3.484970	0.000000
474	3.484859	0.000000
475	3.484748	0.000000
476	3.484638	0.000000
477	3.484527	0.000000
478	3.484416	0.000000
479	3.484306	0.000000
480	3.484196	0.000000
481	3.484085	0.000000
482	3.483975	0.000000
483	3.483865	0.000000
484	3.483755	0.000000
485	3.483645	0.000000
486	3.483535	0.000000
487	3.483425	0.000000
488	3.483315	0.000000
489	3.483206	0.000000
490	3.483096	0.000000
491	3.482987	0.000000
492	3.482877	0.000000
493	3.482768	0.000000
494	3.482658	0.000000
495	3.482549	0.000000
496	3.482439	0.000000
497	3.482330	0.000000
498	3.482221	0.000000
499	3.482112	0.000000
500	3.482003	0.000000
501	3.481893	0.000000
502	3.481784	0.000000
503	3.481675	0.000000
504	3.481566	0.000000
505	3.481457	0.000000
506	3.481348	0.000000
507	3.481239	0.000000
508	3.481130	0.000000
509	3.481021	0.000000
510	3.480912	0.000000
511	3.480803	0.000000
512	3.480694	0.000000
513	3.480584	0.000000
514	3.480475	0.000000
515	3.480366	0.000000
516	3.480257	0.000000
517	3.480148	0.000000
518	3.480039	0.000000
519	3.479929	0.000000
520	3.479820	0.000000
521	3.479711	0.000000
522	3.479601	0.000000
523	3.479492	0.000000
524	3.479382	0.000000
525	3.479273	0.000000
526	3.479163	0.000000
527	3.479054	0.000000
528	3.478944	0.000000
529	3.478834	0.000000
530	3.478724	0.000000
531	3.478614	0.000000
532	3.478504	0.000000
533	3.478394	0.000000
534	3.478283	0.000000
535	3.478173	0.000000
536	3.478063	0.000000
537	3.477952	0.000000
538	3.477841	0.000000
539	3.477731	0.000000
540	3.477620	0.000000
541	3.477509	0.000000
542	3.477398	0.000000
543	3.477286	0.000000
544	3.477175	0.000000
545	3.477063	0.000000
546	3.476952	0.000000
547	3.476840	0.000000
548	3.476728	0.000000
549	3.476616	0.000000
550	3.476503	0.000000
551	3.476391	0.000000
552	3.476278	0.000000
553	3.476166	0.000000
554	3.476053	0.000000
555	3.475940	0.000000
556	3.475826	0.000000
557	3.475713	0.000000
558	3.475599	0.000000
559	3.475486	0.000000
560	3.475372	0.000000
561	3.475257	0.000000
562	3.475143	0.000000
563	3.475028	0.000000
564	3.474914	0.000000
565	3.474799	0.000000
566	3.474684	0.000000
567	3.474568	0.000000
568	3.474452	0.000000
569	3.474337	0.000000
570	3.474221	0.000000
571	3.474104	0.000000
572	3.473988	0.000000
573	3.473871	0.000000
574	3.473754	0.000000
575	3.473637	0.000000
576	3.473519	0.000000
577	3.473402	0.000000
578	3.473284	0.000000
579	3.473166	0.000000
580	3.473047	0.000000
581	3.472929	0.000000
582	3.472810	0.000000
583	3.472690	0.000000
584	3.472571	0.000000
585	3.472451	0.000000
586	3.472331	0.000000
587	3.472211	0.000000
588	3.472091	0.000000
589	3.471970	0.000000
590	3.471849	0.000000
591	3.471727	0.000000
592	3.471606	0.000000
593	3.471484	0.000000
594	3.471362	0.000000
595	3.471239	0.000000
596	3.471116	0.000000
597	3.470993	0.000000
598	3.470870	0.000000
599	3.470746	0.000000
600	3.470623	0.000000
601	3.470498	0.000000
602	3.470374	0.000000
603	3.470249	0.000000
604	3.470124	0.000000
605	3.469999	0.000000
606	3.469873	0.000000
607	3.469747	0.000000
608	3.469620	0.000000
609	3.469494	0.000000
610	3.469367	0.000000
611	3.469240	0.000000
612	3.469112	0.000000
613	3.468984	0.000000
614	3.468856	0.000000
615	3.468728	0.000000
616	3.468599	0.000000
617	3.468470	0.000000
618	3.468340	0.000000
619	3.468211	0.000000
620	3.468080	0.000000
621	3.467950	0.000000
622	3.467819	0.000000
623	3.467688	0.000000
624	3.467557	0.000000
625	3.467425	0.000000
626	3.467293	0.000000
627	3.467161	0.000000
628	3.467028	0.000000
629	3.466896	0.000000
630	3.466762	0.000000
631	3.466629	0.000000
632	3.466495	0.000000
633	3.466361	0.000000
634	3.466226	0.000000
635	3.466091	0.000000
636	3.465956	0.000000
637	3.465820	0.000000
638	3.465685	0.000000
639	3.465548	0.000000
640	3.465412	0.000000
641	3.465275	0.000000
642	3.465138	0.000000
643	3.465001	0.000000
644	3.464863	0.000000
645	3.464725	0.000000
646	3.464586	0.000000
647	3.464448	0.000000
648	3.464309	0.000000
649	3.464169	0.000000
650	3.464030	0.000000
651	3.463890	0.000000
652	3.463749	0.000000
653	3.463609	0.000000
654	3.463468	0.000000
655	3.463327	0.000000
656	3.463185	0.000000
657	3.463043	0.000000
658	3.462901	0.000000
659	3.462759	0.000000
660	3.462616	0.000000
661	3.462473	0.000000
662	3.462330	0.000000
663	3.462186	0.000000
664	3.462042	0.000000
665	3.461898	0.000000
666	3.461753	0.000000
667	3.461608	0.000000
668	3.461463	0.000000
669	3.461318	0.000000
670	3.461172	0.000000
671	3.461026	0.000000
672	3.460880	0.000000
673	3.460733	0.000000
674	3.460586	0.000000
675	3.460439	0.000000
676	3.460292	0.000000
677	3.460144	0.000000
678	3.459996	0.000000
679	3.459848	0.000000
680	3.459699	0.000000
681	3.459550	0.000000
682	3.459401	0.000000
683	3.459252	0.000000
684	3.459102	0.000000
685	3.458952	0.000000
686	3.458802	0.000000
687	3.458652	0.000000
688	3.458501	0.000000
689	3.458350	0.000000
690	3.458199	0.000000
691	3.458047	0.000000
692	3.457896	0.000000
693	3.457744	0.000000
694	3.457592	0.000000
695	3.457439	0.000000
696	3.457286	0.000000
697	3.457133	0.000000
698	3.456980	0.000000
699	3.456827	0.000000
700	3.456673	0.000000
701	3.456519	0.000000
702	3.456365	0.000000
703	3.456211	0.000000
704	3.456056	0.000000
705	3.455901	0.000000
706	3.455746	0.000000
707	3.455591	0.000000
708	3.455436	0.000000
709	3.455280	0.000000
710	3.455124	0.000000
711	3.454968	0.000000
712	3.454812	0.000000
713	3.454655	0.000000
714	3.454499	0.000000
715	3.454342	0.000000
716	3.454185	0.000000
717	3.454027	0.000000
718	3.453870	0.000000
719	3.453712	0.000000
720	3.453554	0.000000
721	3.453396	0.000000
722	3.453238	0.000000
723	3.453079	0.000000
724	3.452921	0.000000
725	3.452762	0.000000
726	3.452603	0.000000
727	3.452444	0.000000
728	3.452284	0.000000
729	3.452125	0.000000
730	3.451965	0.000000
731	3.451805	0.000000
732	3.451645	0.000000
733	3.451485	0.000000
734	3.451325	0.000000
735	3.451165	0.000000
736	3.451004	0.000000
737	3.450843	0.000000
738	3.450682	0.000000
739	3.450521	0.000000
740	3.450360	0.000000
741	3.450199	0.000000
742	3.450037	0.000000
743	3.449876	0.000000
744	3.449714	0.000000
745	3.449552	0.000000
746	3.449390	0.000000
747	3.449228	0.000000
748	3.449066	0.000000
749	3.448903	0.000000
750	3.448741	0.000000
751	3.448578	0.000000
752	3.448416	0.000000
753	3.448253	0.000000
754	3.448090	0.000000
755	3.447927	0.000000
756	3.447764	0.000000
757	3.447601	0.000000
758	3.447437	0.000000
759	3.447274	0.000000
760	3.447110	0.000000
761	3.446947	0.000000
762	3.446783	0.000000
763	3.446619	0.000000
764	3.446455	0.000000
765	3.446291	0.000000
766	3.446127	0.000000
767	3.445963	0.000000
768	3.445799	0.000000
769	3.445635	0.000000
770	3.445470	0.000000
771	3.445306	0.000000
772	3.445142	0.000000
773	3.444977	0.000000
774	3.444812	0.000000
775	3.444648	0.000000
776	3.444483	0.000000
777	3.444318	0.000000
778	3.444153	0.000000
779	3.443989	0.000000
780	3.443824	0.000000
781	3.443659	0.000000
782	3.443494	0.000000
783	3.443329	0.000000
784	3.443164	0.000000
785	3.442998	0.000000
786	3.442833	0.000000
787	3.442668	0.000000
788	3.442503	0.000000
789	3.442338	0.000000
790	3.442172	0.000000
791	3.442007	0.000000
792	3.441842	0.000000
793	3.441676	0.000000
794	3.441511	0.000000
795	3.441345	0.000000
796	3.441180	0.000000
797	3.441015	0.000000
798	3.440849	0.000000
799	3.440684	0.000000
800	3.440518	0.000000
801	3.440353	0.000000
802	3.440187	0.000000
803	3.440022	0.000000
804	3.439856	0.000000
805	3.439691	0.000000
806	3.439525	0.000000
807	3.439360	0.000000
808	3.439195	0.000000
809	3.439029	0.000000
810	3.438864	0.000000
811	3.438698	0.000000
812	3.438533	0.000000
813	3.438368	0.000000
814	3.438202	0.000000
815	3.438037	0.000000
816	3.437872	0.000000
817	3.437706	0.000000
818	3.437541	0.000000
819	3.437376	0.000000
820	3.437211	0.000000
821	3.437045	0.000000
822	3.436880	0.000000
823	3.436715	0.000000
824	3.436550	0.000000
825	3.436385	0.000000
826	3.436220	0.000000
827	3.436055	0.000000
828	3.435890	0.000000
829	3.435726	0.000000
830	3.435561	0.000000
831	3.435396	0.000000
832	3.435231	0.000000
833	3.435067	0.000000
834	3.434902	0.000000
835	3.434738	0.000000
836	3.434573	0.000000
837	3.434409	0.000000
838	3.434245	0.000000
839	3.434080	0.000000
840	3.433916	0.000000
841	3.433752	0.000000
842	3.433588	0.000000
843	3.433424	0.000000
844	3.433260	0.000000
845	3.433096	0.000000
846	3.432932	0.000000
847	3.432768	0.000000
848	3.432605	0.000000
849	3.432441	0.000000
850	3.432278	0.000000
851	3.432114	0.000000
852	3.431951	0.000000
853	3.431788	0.000000
854	3.431625	0.000000
855	3.431462	0.000000
856	3.431299	0.000000
857	3.431136	0.000000
858	3.430973	0.000000
859	3.430810	0.000000
860	3.430648	0.000000
861	3.430485	0.000000
862	3.430323	0.000000
863	3.430160	0.000000
864	3.429998	0.000000
865	3.429836	0.000000
866	3.429674	0.000000
867	3.429512	0.000000
868	3.429350	0.000000
869	3.429189	0.000000
870	3.429027	0.000000
871	3.428866	0.000000
872	3.428704	0.000000
873	3.428543	0.000000
874	3.428382	0.000000
875	3.428221	0.000000
876	3.428060	0.000000
877	3.427899	0.000000
878	3.427738	0.000000
879	3.427578	0.000000
880	3.427417	0.000000
881	3.427257	0.000000
882	3.427097	0.000000
883	3.426937	0.000000
884	3.426777	0.000000
885	3.426617	0.000000
886	3.426457	0.000000
887	3.426298	0.000000
888	3.426138	0.000000
889	3.425979	0.000000
890	3.425820	0.000000
891	3.425661	0.000000
892	3.425502	0.000000
893	3.425343	0.000000
894	3.425184	0.000000
895	3.425026	0.000000
896	3.424868	0.000000
897	3.424709	0.000000
898	3.424551	0.000000
899	3.424393	0.000000
900	3.424235	0.000000
901	3.424078	0.000000
902	3.423920	0.000000
903	3.423763	0.000000
904	3.423606	0.000000
905	3.423449	0.000000
906	3.423292	0.000000
907	3.423135	0.000000
908	3.422978	0.000000
909	3.422822	0.000000
910	3.422665	0.000000
911	3.422509	0.000000
912	3.422353	0.000000
913	3.422197	0.000000
914	3.422042	0.000000
915	3.421886	0.000000
916	3.421731	0.000000
917	3.421575	0.000000
918	3.421420	0.000000
919	3.421265	0.000000
920	3.421111	0.000000
921	3.420956	0.000000
922	3.420801	0.000000
923	3.420647	0.000000
924	3.420493	0.000000
925	3.420339	0.000000
926	3.420185	0.000000
927	3.420032	0.000000
928	3.419878	0.000000
929	3.419725	0.000000
930	3.419572	0.000000
931	3.419419	0.000000
932	3.419266	0.000000
933	3.419114	0.000000
934	3.418961	0.000000
935	3.418809	0.000000
936	3.418657	0.000000
937	3.418505	0.000000
938	3.418353	0.000000
939	3.418202	0.000000
940	3.418050	0.000000
941	3.417899	0.000000
942	3.417748	0.000000
943	3.417597	0.000000
944	3.417446	0.000000
945	3.417296	0.000000
946	3.417146	0.000000
947	3.416996	0.000000
948	3.416846	0.000000
949	3.416696	0.000000
950	3.416546	0.000000
951	3.416397	0.000000
952	3.416248	0.000000
953	3.416099	0.000000
954	3.415950	0.000000
955	3.415801	0.000000
956	3.415653	0.000000
957	3.415504	0.000000
958	3.415356	0.000000
959	3.415208	0.000000
960	3.415061	0.000000
961	3.414913	0.000000
962	3.414766	0.000000
963	3.414619	0.000000
964	3.414472	0.000000
965	3.414325	0.000000
966	3.414179	0.000000
967	3.414032	0.000000
968	3.413886	0.000000
969	3.413740	0.000000
970	3.413594	0.000000
971	3.413449	0.000000
972	3.413303	0.000000
973	3.413158	0.000000
974	3.413013	0.000000
975	3.412869	0.000000
976	3.412724	0.000000
977	3.412580	0.000000
978	3.412435	0.000000
979	3.412291	0.000000
980	3.412148	0.000000
981	3.412004	0.000000
982	3.411861	0.000000
983	3.411718	0.000000
984	3.411575	0.000000
985	3.411432	0.000000
986	3.411289	0.000000
987	3.411147	0.000000
988	3.411005	0.000000
989	3.410863	0.000000
990	3.410721	0.000000
991	3.410580	0.000000
992	3.410438	0.000000
993	3.410297	0.000000
994	3.410156	0.000000
995	3.410016	0.000000
996	3.409875	0.000000
997	3.409735	0.000000
998	3.409595	0.000000
999	3.409455	0.000000
1000	3.409315	0.000000
1001	3.409176	0.000000
1002	3.409037	0.000000
1003	3.408898	0.000000
1004	3.408759	0.000000
1005	3.408620	0.000000
1006	3.408482	0.000000
1007	3.408344	0.000000
1008	3.408206	0.000000
1009	3.408068	0.000000
1010	3.407931	0.000000
1011	3.407794	0.000000
1012	3.407656	0.000000
1013	3.407520	0.000000
1014	3.407383	0.000000
1015	3.407247	0.000000
1016	3.407110	0.000000
1017	3.406974	0.000000
1018	3.406839	0.000000
1019	3.406703	0.000000
1020	3.406568	0.000000
1021	3.406433	0.000000
1022	3.406298	0.000000
1023	3.406163	0.000000
1024	3.406029	0.000000
1025	3.405894	0.000000
1026	3.405760	0.000000
1027	3.405626	0.000000
1028	3.405493	0.000000
1029	3.405360	0.000000
1030	3.405226	0.000000
1031	3.405093	0.000000
1032	3.404961	0.000000
1033	3.404828	0.000000
1034	3.404696	0.000000
1035	3.404564	0.000000
1036	3.404432	0.000000
1037	3.404301	0.000000
1038	3.404169	0.000000
1039	3.404038	0.000000
1040	3.403907	0.000000
1041	3.403777	0.000000
1042	3.403646	0.000000
1043	3.403516	0.000000
1044	3.403386	0.000000
1045	3.403256	0.000000
1046	3.403127	0.000000
1047	3.402997	0.000000
1048	3.402868	0.000000
1049	3.402739	0.000000
1050	3.402611	0.000000
1051	3.402482	0.000000
1052	3.402354	0.000000
1053	3.402226	0.000000
1054	3.402098	0.000000
1055	3.401971	0.000000
1056	3.401843	0.000000
1057	3.401716	0.000000
1058	3.401590	0.000000
1059	3.401463	0.000000
1060	3.401337	0.000000
1061	3.401210	0.000000
1062	3.401084	0.000000
1063	3.400959	0.000000
1064	3.400833	0.000000
1065	3.400708	0.000000
1066	3.400583	0.000000
1067	3.400458	0.000000
1068	3.400334	0.000000
1069	3.400209	0.000000
1070	3.400085	0.000000
1071	3.399961	0.000000
1072	3.399838	0.000000
1073	3.399714	0.000000
1074	3.399591	0.000000
1075	3.399468	0.000000
1076	3.399346	0.000000
1077	3.399223	0.000000
1078	3.399101	0.000000
1079	3.398979	0.000000
1080	3.398857	0.000000
1081	3.398735	0.000000
1082	3.398614	0.000000
1083	3.398493	0.000000
1084	3.398372	0.000000
1085	3.398252	0.000000
1086	3.398131	0.000000
1087	3.398011	0.000000
1088	3.397891	0.000000
1089	3.397771	0.000000
1090	3.397652	0.000000
1091	3.397533	0.000000
1092	3.397414	0.000000
1093	3.397295	0.000000
1094	3.397176	0.000000
1095	3.397058	0.000000
1096	3.396940	0.000000
1097	3.396822	0.000000
1098	3.396704	0.000000
1099	3.396587	0.000000
1100	3.396470	0.000000
1101	3.396353	0.000000
1102	3.396236	0.000000
1103	3.396120	0.000000
1104	3.396003	0.000000
1105	3.395887	0.000000
1106	3.395772	0.000000
1107	3.395656	0.000000
1108	3.395541	0.000000
1109	3.395426	0.000000
1110	3.395311	0.000000
1111	3.395196	0.000000
1112	3.395082	0.000000
1113	3.394968	0.000000
1114	3.394854	0.000000
1115	3.394740	0.000000
1116	3.394627	0.000000
1117	3.394513	0.000000
1118	3.394400	0.000000
1119	3.394287	0.000000
1120	3.394175	0.000000
1121	3.394063	0.000000
1122	3.393951	0.000000
1123	3.393839	0.000000
1124	3.393727	0.000000
1125	3.393616	0.000000
1126	3.393505	0.000000
1127	3.393394	0.000000
1128	3.393283	0.000000
1129	3.393172	0.000000
1130	3.393062	0.000000
1131	3.392952	0.000000
1132	3.392842	0.000000
1133	3.392733	0.000000
1134	3.392624	0.000000
1135	3.392515	0.000000
1136	3.392406	0.000000
1137	3.392297	0.000000
1138	3.392189	0.000000
1139	3.392080	0.000000
1140	3.391973	0.000000
1141	3.391865	0.000000
1142	3.391757	0.000000
1143	3.391650	0.000000
1144	3.391543	0.000000
1145	3.391436	0.000000
1146	3.391330	0.000000
1147	3.391223	0.000000
1148	3.391117	0.000000
1149	3.391011	0.000000
1150	3.390906	0.000000
1151	3.390800	0.000000
1152	3.390695	0.000000
1153	3.390590	0.000000
