481	3.345636	0.000000
482	3.345475	0.000000
483	3.345314	0.000000
484	3.345153	0.000000
485	3.344992	0.000000
486	3.344832	0.000000
487	3.344671	0.000000
488	3.344511	0.000000
489	3.344351	0.000000
490	3.344192	0.000000
491	3.344033	0.000000
492	3.343873	0.000000
493	3.343714	0.000000
494	3.343556	0.000000
495	3.343397	0.000000
496	3.343239	0.000000
497	3.343081	0.000000
498	3.342923	0.000000
499	3.342765	0.000000
500	3.342608	0.000000
501	3.342451	0.000000
502	3.342294	0.000000
503	3.342137	0.000000
504	3.341981	0.000000
505	3.341824	0.000000
506	3.341668	0.000000
507	3.341512	0.000000
508	3.341357	0.000000
509	3.341201	0.000000
510	3.341046	0.000000
511	3.340891	0.000000
512	3.340736	0.000000
513	3.340582	0.000000
514	3.340427	0.000000
515	3.340273	0.000000
516	3.340119	0.000000
517	3.339966	0.000000
518	3.339812	0.000000
519	3.339659	0.000000
520	3.339506	0.000000
521	3.339353	0.000000
522	3.339200	0.000000
523	3.339048	0.000000
524	3.338896	0.000000
525	3.338744	0.000000
526	3.338592	0.000000
527	3.338440	0.000000
528	3.338289	0.000000
529	3.338137	0.000000
530	3.337986	0.000000
531	3.337836	0.000000
532	3.337685	0.000000
533	3.337535	0.000000
534	3.337385	0.000000
535	3.337235	0.000000
536	3.337085	0.000000
537	3.336935	0.000000
538	3.336786	0.000000
539	3.336637	0.000000
540	3.336488	0.000000
541	3.336339	0.000000
542	3.336191	0.000000
543	3.336042	0.000000
544	3.335894	0.000000
545	3.335746	0.000000
546	3.335598	0.000000
547	3.335451	0.000000
548	3.335304	0.000000
549	3.335156	0.000000
550	3.335010	0.000000
551	3.334863	0.000000
552	3.334716	0.000000
553	3.334570	0.000000
554	3.334424	0.000000
555	3.334278	0.000000
556	3.334132	0.000000
557	3.333987	0.000000
558	3.333841	0.000000
559	3.333696	0.000000
560	3.333551	0.000000
561	3.333406	0.000000
562	3.333262	0.000000
563	3.333118	0.000000
564	3.332973	0.000000
565	3.332829	0.000000
566	3.332686	0.000000
567	3.332542	0.000000
568	3.332399	0.000000
569	3.332255	0.000000
570	3.332112	0.000000
571	3.331970	0.000000
572	3.331827	0.000000
573	3.331685	0.000000
574	3.331542	0.000000
575	3.331400	0.000000
576	3.331259	0.000000
577	3.331117	0.000000
578	3.330975	0.000000
579	3.330834	0.000000
580	3.330693	0.000000
581	3.330552	0.000000
582	3.330412	0.000000
583	3.330271	0.000000
584	3.330131	0.000000
585	3.329991	0.000000
586	3.329851	0.000000
587	3.329711	0.000000
588	3.329571	0.000000
589	3.329432	0.000000
590	3.329293	0.000000
591	3.329154	0.000000
592	3.329015	0.000000
593	3.328876	0.000000
594	3.328738	0.000000
595	3.328600	0.000000
596	3.328461	0.000000
597	3.328324	0.000000
598	3.328186	0.000000
599	3.328048	0.000000
600	3.327911	0.000000
601	3.327774	0.000000
602	3.327637	0.000000
603	3.327500	0.000000
604	3.327364	0.000000
605	3.327227	0.000000
606	3.327091	0.000000
607	3.326955	0.000000
608	3.326819	0.000000
609	3.326683	0.000000
610	3.326548	0.000000
611	3.326412	0.000000
612	3.326277	0.000000
613	3.326142	0.000000
614	3.326008	0.000000
615	3.325873	0.000000
616	3.325739	0.000000
617	3.325604	0.000000
618	3.325470	0.000000
619	3.325336	0.000000
620	3.325203	0.000000
621	3.325069	0.000000
622	3.324936	0.000000
623	3.324803	0.000000
624	3.324670	0.000000
625	3.324537	0.000000
626	3.324404	0.000000
627	3.324272	0.000000
628	3.324140	0.000000
629	3.324007	0.000000
630	3.323876	0.000000
631	3.323744	0.000000
632	3.323612	0.000000
633	3.323481	0.000000
634	3.323350	0.000000
635	3.323219	0.000000
636	3.323088	0.000000
637	3.322957	0.000000
638	3.322826	0.000000
639	3.322696	0.000000
640	3.322566	0.000000
641	3.322436	0.000000
642	3.322306	0.000000
643	3.322177	0.000000
644	3.322047	0.000000
645	3.321918	0.000000
646	3.321789	0.000000
647	3.321660	0.000000
648	3.321531	0.000000
649	3.321402	0.000000
650	3.321274	0.000000
651	3.321146	0.000000
652	3.321017	0.000000
653	3.320890	0.000000
654	3.320762	0.000000
655	3.320634	0.000000
656	3.320507	0.000000
657	3.320380	0.000000
658	3.320253	0.000000
659	3.320126	0.000000
660	3.319999	0.000000
661	3.319872	0.000000
662	3.319746	0.000000
663	3.319620	0.000000
664	3.319494	0.000000
665	3.319368	0.000000
666	3.319242	0.000000
667	3.319116	0.000000
668	3.318991	0.000000
669	3.318866	0.000000
670	3.318741	0.000000
671	3.318616	0.000000
672	3.318491	0.000000
673	3.318367	0.000000
674	3.318242	0.000000
675	3.318118	0.000000
676	3.317994	0.000000
677	3.317870	0.000000
678	3.317746	0.000000
679	3.317623	0.000000
680	3.317500	0.000000
681	3.317376	0.000000
682	3.317253	0.000000
683	3.317130	0.000000
684	3.317008	0.000000
685	3.316885	0.000000
686	3.316763	0.000000
687	3.316640	0.000000
688	3.316518	0.000000
689	3.316397	0.000000
690	3.316275	0.000000
691	3.316153	0.000000
692	3.316032	0.000000
693	3.315911	0.000000
694	3.315789	0.000000
695	3.315668	0.000000
696	3.315548	0.000000
697	3.315427	0.000000
698	3.315307	0.000000
699	3.315186	0.000000
700	3.315066	0.000000
701	3.314946	0.000000
702	3.314826	0.000000
703	3.314707	0.000000
704	3.314587	0.000000
705	3.314468	0.000000
706	3.314349	0.000000
707	3.314230	0.000000
708	3.314111	0.000000
709	3.313992	0.000000
710	3.313874	0.000000
711	3.313755	0.000000
712	3.313637	0.000000
713	3.313519	0.000000
714	3.313401	0.000000
715	3.313284	0.000000
716	3.313166	0.000000
717	3.313049	0.000000
718	3.312931	0.000000
719	3.312814	0.000000
720	3.312697	0.000000
721	3.312580	0.000000
722	3.312464	0.000000
723	3.312347	0.000000
724	3.312231	0.000000
725	3.312115	0.000000
726	3.311999	0.000000
727	3.311883	0.000000
728	3.311767	0.000000
729	3.311652	0.000000
730	3.311536	0.000000
731	3.311421	0.000000
732	3.311306	0.000000
733	3.311191	0.000000
734	3.311076	0.000000
735	3.310962	0.000000
736	3.310847	0.000000
737	3.310733	0.000000
738	3.310619	0.000000
739	3.310505	0.000000
740	3.310391	0.000000
741	3.310277	0.000000
742	3.310164	0.000000
743	3.310050	0.000000
744	3.309937	0.000000
745	3.309824	0.000000
746	3.309711	0.000000
747	3.309598	0.000000
748	3.309486	0.000000
749	3.309373	0.000000
750	3.309261	0.000000
751	3.309149	0.000000
752	3.309037	0.000000
753	3.308925	0.000000
754	3.308813	0.000000
755	3.308701	0.000000
756	3.308590	0.000000
757	3.308479	0.000000
758	3.308368	0.000000
759	3.308257	0.000000
760	3.308146	0.000000
761	3.308035	0.000000
762	3.307925	0.000000
763	3.307814	0.000000
764	3.307704	0.000000
765	3.307594	0.000000
766	3.307484	0.000000
767	3.307374	0.000000
768	3.307264	0.000000
769	3.307155	0.000000
770	3.307046	0.000000
771	3.306936	0.000000
772	3.306827	0.000000
773	3.306718	0.000000
774	3.306610	0.000000
775	3.306501	0.000000
776	3.306393	0.000000
777	3.306284	0.000000
778	3.306176	0.000000
779	3.306068	0.000000
780	3.305960	0.000000
781	3.305852	0.000000
782	3.305745	0.000000
783	3.305637	0.000000
784	3.305530	0.000000
785	3.305423	0.000000
786	3.305316	0.000000
787	3.305209	0.000000
788	3.305102	0.000000
789	3.304996	0.000000
790	3.304889	0.000000
791	3.304783	0.000000
792	3.304677	0.000000
793	3.304571	0.000000
794	3.304465	0.000000
795	3.304359	0.000000
796	3.304253	0.000000
797	3.304148	0.000000
798	3.304043	0.000000
799	3.303937	0.000000
800	3.303832	0.000000
801	3.303727	0.000000
802	3.303623	0.000000
803	3.303518	0.000000
804	3.303414	0.000000
805	3.303309	0.000000
806	3.303205	0.000000
807	3.303101	0.000000
808	3.302997	0.000000
809	3.302893	0.000000
810	3.302790	0.000000
811	3.302686	0.000000
812	3.302583	0.000000
813	3.302480	0.000000
814	3.302377	0.000000
815	3.302274	0.000000
816	3.302171	0.000000
817	3.302068	0.000000
818	3.301966	0.000000
819	3.301863	0.000000
820	3.301761	0.000000
821	3.301659	0.000000
822	3.301557	0.000000
823	3.301455	0.000000
824	3.301353	0.000000
825	3.301252	0.000000
826	3.301150	0.000000
827	3.301049	0.000000
828	3.300948	0.000000
829	3.300847	0.000000
830	3.300746	0.000000
831	3.300645	0.000000
832	3.300545	0.000000
833	3.300444	0.000000
834	3.300344	0.000000
835	3.300244	0.000000
836	3.300144	0.000000
837	3.300044	0.000000
838	3.299944	0.000000
839	3.299844	0.000000
840	3.299745	0.000000
841	3.299645	0.000000
842	3.299546	0.000000
843	3.299447	0.000000
844	3.299348	0.000000
845	3.299249	0.000000
846	3.299150	0.000000
847	3.299052	0.000000
848	3.298953	0.000000
849	3.298855	0.000000
850	3.298757	0.000000
851	3.298658	0.000000
852	3.298561	0.000000
853	3.298463	0.000000
854	3.298365	0.000000
855	3.298267	0.000000
856	3.298170	0.000000
857	3.298073	0.000000
858	3.297976	0.000000
859	3.297879	0.000000
860	3.297782	0.000000
861	3.297685	0.000000
862	3.297588	0.000000
863	3.297492	0.000000
864	3.297395	0.000000
865	3.297299	0.000000
866	3.297203	0.000000
867	3.297107	0.000000
868	3.297011	0.000000
869	3.296915	0.000000
870	3.296820	0.000000
871	3.296724	0.000000
872	3.296629	0.000000
873	3.296534	0.000000
874	3.296438	0.000000
875	3.296343	0.000000
876	3.296249	0.000000
877	3.296154	0.000000
878	3.296059	0.000000
879	3.295965	0.000000
880	3.295870	0.000000
881	3.295776	0.000000
882	3.295682	0.000000
883	3.295588	0.000000
884	3.295494	0.000000
885	3.295401	0.000000
886	3.295307	0.000000
887	3.295214	0.000000
888	3.295120	0.000000
889	3.295027	0.000000
890	3.294934	0.000000
891	3.294841	0.000000
892	3.294748	0.000000
893	3.294655	0.000000
894	3.294563	0.000000
895	3.294470	0.000000
896	3.294378	0.000000
897	3.294286	0.000000
898	3.294194	0.000000
899	3.294102	0.000000
900	3.294010	0.000000
901	3.293918	0.000000
902	3.293826	0.000000
903	3.293735	0.000000
904	3.293643	0.000000
905	3.293552	0.000000
906	3.293461	0.000000
907	3.293370	0.000000
908	3.293279	0.000000
909	3.293188	0.000000
910	3.293098	0.000000
911	3.293007	0.000000
912	3.292917	0.000000
913	3.292826	0.000000
914	3.292736	0.000000
915	3.292646	0.000000
916	3.292556	0.000000
917	3.292466	0.000000
918	3.292377	0.000000
919	3.292287	0.000000
920	3.292198	0.000000
921	3.292108	0.000000
922	3.292019	0.000000
923	3.291930	0.000000
924	3.291841	0.000000
925	3.291752	0.000000
926	3.291663	0.000000
927	3.291575	0.000000
928	3.291486	0.000000
929	3.291398	0.000000
930	3.291310	0.000000
931	3.291221	0.000000
932	3.291133	0.000000
933	3.291045	0.000000
934	3.290958	0.000000
935	3.290870	0.000000
936	3.290782	0.000000
937	3.290695	0.000000
938	3.290607	0.000000
939	3.290520	0.000000
940	3.290433	0.000000
941	3.290346	0.000000
942	3.290259	0.000000
943	3.290172	0.000000
944	3.290086	0.000000
945	3.289999	0.000000
946	3.289913	0.000000
947	3.289826	0.000000
948	3.289740	0.000000
949	3.289654	0.000000
950	3.289568	0.000000
951	3.289482	0.000000
952	3.289396	0.000000
953	3.289311	0.000000
954	3.289225	0.000000
955	3.289140	0.000000
956	3.289055	0.000000
957	3.288969	0.000000
958	3.288884	0.000000
959	3.288799	0.000000
960	3.288714	0.000000
961	3.288630	0.000000
962	3.288545	0.000000
963	3.288460	0.000000
964	3.288376	0.000000
965	3.288292	0.000000
966	3.288207	0.000000
967	3.288123	0.000000
968	3.288039	0.000000
969	3.287956	0.000000
970	3.287872	0.000000
971	3.287788	0.000000
972	3.287705	0.000000
973	3.287621	0.000000
974	3.287538	0.000000
975	3.287455	0.000000
976	3.287371	0.000000
977	3.287288	0.000000
978	3.287206	0.000000
979	3.287123	0.000000
980	3.287040	0.000000
981	3.286958	0.000000
982	3.286875	0.000000
983	3.286793	0.000000
984	3.286710	0.000000
985	3.286628	0.000000
986	3.286546	0.000000
987	3.286464	0.000000
988	3.286382	0.000000
989	3.286301	0.000000
990	3.286219	0.000000
991	3.286138	0.000000
992	3.286056	0.000000
993	3.285975	0.000000
994	3.285894	0.000000
995	3.285813	0.000000
996	3.285732	0.000000
997	3.285651	0.000000
998	3.285570	0.000000
999	3.285489	0.000000
1000	3.285409	0.000000
1001	3.285328	0.000000
1002	3.285248	0.000000
1003	3.285168	0.000000
1004	3.285088	0.000000
1005	3.285007	0.000000
1006	3.284928	0.000000
1007	3.284848	0.000000
1008	3.284768	0.000000
1009	3.284688	0.000000
1010	3.284609	0.000000
1011	3.284529	0.000000
1012	3.284450	0.000000
1013	3.284371	0.000000
1014	3.284292	0.000000
1015	3.284213	0.000000
1016	3.284134	0.000000
1017	3.284055	0.000000
1018	3.283976	0.000000
1019	3.283898	0.000000
1020	3.283819	0.000000
1021	3.283741	0.000000
1022	3.283662	0.000000
1023	3.283584	0.000000
1024	3.283506	0.000000
1025	3.283428	0.000000
1026	3.283350	0.000000
1027	3.283272	0.000000
1028	3.283194	0.000000
1029	3.283117	0.000000
1030	3.283039	0.000000
1031	3.282962	0.000000
1032	3.282885	0.000000
1033	3.282807	0.000000
1034	3.282730	0.000000
1035	3.282653	0.000000
1036	3.282576	0.000000
1037	3.282499	0.000000
1038	3.282423	0.000000
1039	3.282346	0.000000
1040	3.282269	0.000000
1041	3.282193	0.000000
1042	3.282117	0.000000
1043	3.282040	0.000000
1044	3.281964	0.000000
1045	3.281888	0.000000
1046	3.281812	0.000000
1047	3.281736	0.000000
1048	3.281661	0.000000
1049	3.281585	0.000000
1050	3.281509	0.000000
1051	3.281434	0.000000
1052	3.281358	0.000000
1053	3.281283	0.000000
1054	3.281208	0.000000
1055	3.281133	0.000000
1056	3.281058	0.000000
1057	3.280983	0.000000
1058	3.280908	0.000000
1059	3.280833	0.000000
1060	3.280759	0.000000
1061	3.280684	0.000000
1062	3.280610	0.000000
1063	3.280535	0.000000
1064	3.280461	0.000000
1065	3.280387	0.000000
1066	3.280313	0.000000
1067	3.280239	0.000000
1068	3.280165	0.000000
1069	3.280091	0.000000
1070	3.280017	0.000000
1071	3.279944	0.000000
1072	3.279870	0.000000
1073	3.279797	0.000000
1074	3.279723	0.000000
1075	3.279650	0.000000
1076	3.279577	0.000000
1077	3.279504	0.000000
1078	3.279431	0.000000
1079	3.279358	0.000000
1080	3.279285	0.000000
1081	3.279213	0.000000
1082	3.279140	0.000000
1083	3.279067	0.000000
1084	3.278995	0.000000
1085	3.278923	0.000000
1086	3.278850	0.000000
1087	3.278778	0.000000
1088	3.278706	0.000000
1089	3.278634	0.000000
1090	3.278562	0.000000
1091	3.278491	0.000000
1092	3.278419	0.000000
1093	3.278347	0.000000
1094	3.278276	0.000000
1095	3.278204	0.000000
1096	3.278133	0.000000
1097	3.278062	0.000000
1098	3.277990	0.000000
1099	3.277919	0.000000
1100	3.277848	0.000000
1101	3.277777	0.000000
1102	3.277706	0.000000
1103	3.277636	0.000000
1104	3.277565	0.000000
1105	3.277494	0.000000
1106	3.277424	0.000000
1107	3.277354	0.000000
1108	3.277283	0.000000
1109	3.277213	0.000000
1110	3.277143	0.000000
1111	3.277073	0.000000
1112	3.277003	0.000000
1113	3.276933	0.000000
1114	3.276863	0.000000
1115	3.276793	0.000000
1116	3.276724	0.000000
1117	3.276654	0.000000
1118	3.276585	0.000000
1119	3.276515	0.000000
1120	3.276446	0.000000
1121	3.276377	0.000000
1122	3.276308	0.000000
1123	3.276239	0.000000
1124	3.276170	0.000000
1125	3.276101	0.000000
1126	3.276032	0.000000
1127	3.275963	0.000000
1128	3.275895	0.000000
1129	3.275826	0.000000
1130	3.275758	0.000000
1131	3.275689	0.000000
1132	3.275621	0.000000
1133	3.275553	0.000000
1134	3.275484	0.000000
1135	3.275416	0.000000
1136	3.275348	0.000000
1137	3.275281	0.000000
1138	3.275213	0.000000
1139	3.275145	0.000000
1140	3.275077	0.000000
1141	3.275010	0.000000
1142	3.274942	0.000000
1143	3.274875	0.000000
1144	3.274808	0.000000
1145	3.274740	0.000000
1146	3.274673	0.000000
1147	3.274606	0.000000
1148	3.274539	0.000000
1149	3.274472	0.000000
1150	3.274405	0.000000
1151	3.274339	0.000000
1152	3.274272	0.000000
1153	3.274205	0.000000
