1	46.305530	0.000000
2	11.553953	0.000000
3	10.531088	0.000000
4	9.693482	0.000000
5	8.994049	0.000000
6	8.400694	0.000000
7	7.891121	0.000000
8	7.449239	0.000000
9	7.063061	0.000000
10	6.723433	0.000000
11	6.423208	0.000000
12	6.156705	0.000000
13	5.919330	0.000000
14	5.707316	0.000000
15	5.517530	0.000000
16	5.347334	0.000000
17	5.194479	0.000000
18	5.057030	0.000000
19	4.933307	0.000000
20	4.821832	0.000000
21	4.721304	0.000000
22	4.630565	0.000000
23	4.548580	0.000000
24	4.474424	0.000000
25	4.407262	0.000000
26	4.346345	0.000000
27	4.291000	0.000000
28	4.240621	0.000000
29	4.194661	0.000000
30	4.152634	0.000000
31	4.114103	0.000000
32	4.078678	0.000000
33	4.046012	0.000000
34	4.015799	0.000000
35	3.987766	0.000000
36	3.961672	0.000000
37	3.937305	0.000000
38	3.914481	0.000000
39	3.893034	0.000000
40	3.872822	0.000000
41	3.853719	0.000000
42	3.835616	0.000000
43	3.818418	0.000000
44	3.802040	0.000000
45	3.786409	0.000000
46	3.771463	0.000000
47	3.757144	0.000000
48	3.743405	0.000000
49	3.730202	0.000000
50	3.717499	0.000000
51	3.705262	0.000000
52	3.693463	0.000000
53	3.682076	0.000000
54	3.671077	0.000000
55	3.660448	0.000000
56	3.650170	0.000000
57	3.640227	0.000000
58	3.630604	0.000000
59	3.621288	0.000000
60	3.612267	0.000000
61	3.603530	0.000000
62	3.595066	0.000000
63	3.586866	0.000000
64	3.578921	0.000000
65	3.571223	0.000000
66	3.563764	0.000000
67	3.556536	0.000000
68	3.549532	0.000000
69	3.542746	0.000000
70	3.536170	0.000000
71	3.529800	0.000000
72	3.523627	0.000000
73	3.517647	0.000000
74	3.511854	0.000000
75	3.506242	0.000000
76	3.500805	0.000000
77	3.495540	0.000000
78	3.490439	0.000000
79	3.485498	0.000000
80	3.480713	0.000000
81	3.476078	0.000000
82	3.471589	0.000000
83	3.467240	0.000000
84	3.463029	0.000000
85	3.458949	0.000000
86	3.454997	0.000000
87	3.451169	0.000000
88	3.447460	0.000000
89	3.443867	0.000000
90	3.440386	0.000000
91	3.437012	0.000000
92	3.433742	0.000000
93	3.430573	0.000000
94	3.427501	0.000000
95	3.424522	0.000000
96	3.421634	0.000000
97	3.418833	0.000000
98	3.416115	0.000000
99	3.413479	0.000000
100	3.410920	0.000000
101	3.408437	0.000000
102	3.406026	0.000000
103	3.403685	0.000000
104	3.401411	0.000000
105	3.399201	0.000000
106	3.397054	0.000000
107	3.394967	0.000000
108	3.392937	0.000000
109	3.390963	0.000000
110	3.389043	0.000000
111	3.387174	0.000000
112	3.385354	0.000000
113	3.383582	0.000000
114	3.381856	0.000000
115	3.380174	0.000000
116	3.378534	0.000000
117	3.376935	0.000000
118	3.375376	0.000000
119	3.373854	0.000000
120	3.372369	0.000000
121	3.370919	0.000000
122	3.369503	0.000000
123	3.368119	0.000000
124	3.366766	0.000000
125	3.365444	0.000000
126	3.364151	0.000000
127	3.362886	0.000000
128	3.361647	0.000000
129	3.360435	0.000000
130	3.359248	0.000000
131	3.358085	0.000000
132	3.356945	0.000000
133	3.355828	0.000000
134	3.354733	0.000000
135	3.353659	0.000000
136	3.352604	0.000000
137	3.351570	0.000000
138	3.350554	0.000000
139	3.349557	0.000000
140	3.348577	0.000000
141	3.347614	0.000000
142	3.346668	0.000000
143	3.345738	0.000000
144	3.344823	0.000000
145	3.343924	0.000000
146	3.343039	0.000000
147	3.342168	0.000000
148	3.341310	0.000000
149	3.340466	0.000000
150	3.339635	0.000000
151	3.338816	0.000000
152	3.338010	0.000000
153	3.337215	0.000000
154	3.336432	0.000000
155	3.335659	0.000000
156	3.334898	0.000000
157	3.334147	0.000000
158	3.333407	0.000000
159	3.332676	0.000000
160	3.331955	0.000000
161	3.331244	0.000000
162	3.330542	0.000000
163	3.329849	0.000000
164	3.329164	0.000000
165	3.328489	0.000000
166	3.327821	0.000000
167	3.327162	0.000000
168	3.326511	0.000000
169	3.325868	0.000000
170	3.325232	0.000000
171	3.324604	0.000000
172	3.323983	0.000000
173	3.323370	0.000000
174	3.322763	0.000000
175	3.322163	0.000000
176	3.321570	0.000000
177	3.320984	0.000000
178	3.320404	0.000000
179	3.319830	0.000000
180	3.319263	0.000000
181	3.318701	0.000000
182	3.318146	0.000000
183	3.317597	0.000000
184	3.317053	0.000000
185	3.316515	0.000000
186	3.315983	0.000000
187	3.315456	0.000000
188	3.314935	0.000000
189	3.314418	0.000000
190	3.313907	0.000000
191	3.313402	0.000000
192	3.312901	0.000000
193	3.312405	0.000000
194	3.311914	0.000000
195	3.311428	0.000000
196	3.310946	0.000000
197	3.310470	0.000000
198	3.309998	0.000000
199	3.309530	0.000000
200	3.309067	0.000000
201	3.308608	0.000000
202	3.308154	0.000000
203	3.307703	0.000000
204	3.307258	0.000000
205	3.306816	0.000000
206	3.306378	0.000000
207	3.305944	0.000000
208	3.305515	0.000000
209	3.305089	0.000000
210	3.304667	0.000000
211	3.304249	0.000000
212	3.303835	0.000000
213	3.303424	0.000000
214	3.303017	0.000000
215	3.302614	0.000000
216	3.302215	0.000000
217	3.301819	0.000000
218	3.301426	0.000000
219	3.301037	0.000000
