1	557.492411	0.000000
2	29.894057	0.000000
3	25.142297	0.000000
4	20.934553	0.000000
5	17.541977	0.000000
6	14.912398	0.000000
7	12.892522	0.000000
8	11.331575	0.000000
9	10.109566	0.000000
10	9.138202	0.000000
11	8.354355	0.000000
12	7.713062	0.000000
13	7.181998	0.000000
14	6.737554	0.000000
15	6.362167	0.000000
16	6.042540	0.000000
17	5.768439	0.000000
18	5.531872	0.000000
19	5.326517	0.000000
20	5.147319	0.000000
21	4.990195	0.000000
22	4.851817	0.000000
23	4.729454	0.000000
24	4.620844	0.000000
25	4.524106	0.000000
26	4.437663	0.000000
27	4.360185	0.000000
28	4.290546	0.000000
29	4.227788	0.000000
30	4.171091	0.000000
31	4.119748	0.000000
32	4.073154	0.000000
33	4.030779	0.000000
34	3.992167	0.000000
35	3.956918	0.000000
36	3.924681	0.000000
37	3.895150	0.000000
38	3.868053	0.000000
39	3.843152	0.000000
40	3.820234	0.000000
41	3.799112	0.000000
42	3.779619	0.000000
43	3.761604	0.000000
44	3.744936	0.000000
45	3.729493	0.000000
46	3.715170	0.000000
47	3.701868	0.000000
48	3.689503	0.000000
49	3.677994	0.000000
50	3.667272	0.000000
51	3.657272	0.000000
52	3.647935	0.000000
53	3.639210	0.000000
54	3.631049	0.000000
55	3.623406	0.000000
56	3.616244	0.000000
57	3.609524	0.000000
58	3.603216	0.000000
59	3.597287	0.000000
60	3.591710	0.000000
61	3.586459	0.000000
62	3.581512	0.000000
63	3.576847	0.000000
64	3.572444	0.000000
65	3.568285	0.000000
66	3.564353	0.000000
67	3.560633	0.000000
68	3.557111	0.000000
69	3.553773	0.000000
70	3.550608	0.000000
71	3.547604	0.000000
72	3.544750	0.000000
73	3.542038	0.000000
74	3.539458	0.000000
75	3.537002	0.000000
76	3.534662	0.000000
77	3.532431	0.000000
78	3.530303	0.000000
79	3.528271	0.000000
80	3.526330	0.000000
81	3.524474	0.000000
82	3.522698	0.000000
83	3.520998	0.000000
84	3.519369	0.000000
85	3.517808	0.000000
86	3.516309	0.000000
87	3.514871	0.000000
88	3.513489	0.000000
89	3.512161	0.000000
90	3.510883	0.000000
91	3.509653	0.000000
92	3.508468	0.000000
93	3.507326	0.000000
94	3.506225	0.000000
95	3.505162	0.000000
96	3.504136	0.000000
97	3.503144	0.000000
98	3.502185	0.000000
99	3.501257	0.000000
100	3.500359	0.000000
101	3.499489	0.000000
102	3.498646	0.000000
103	3.497829	0.000000
104	3.497036	0.000000
105	3.496266	0.000000
106	3.495518	0.000000
107	3.494791	0.000000
108	3.494084	0.000000
109	3.493396	0.000000
110	3.492726	0.000000
111	3.492074	0.000000
112	3.491438	0.000000
113	3.490818	0.000000
114	3.490214	0.000000
115	3.489624	0.000000
116	3.489048	0.000000
117	3.488485	0.000000
118	3.487934	0.000000
119	3.487397	0.000000
120	3.486870	0.000000
121	3.486355	0.000000
122	3.485851	0.000000
123	3.485357	0.000000
124	3.484873	0.000000
125	3.484398	0.000000
126	3.483933	0.000000
127	3.483476	0.000000
128	3.483028	0.000000
129	3.482588	0.000000
130	3.482155	0.000000
131	3.481731	0.000000
132	3.481313	0.000000
133	3.480902	0.000000
134	3.480499	0.000000
135	3.480101	0.000000
136	3.479710	0.000000
137	3.479325	0.000000
138	3.478946	0.000000
139	3.478572	0.000000
140	3.478204	0.000000
141	3.477841	0.000000
142	3.477483	0.000000
143	3.477130	0.000000
144	3.476782	0.000000
145	3.476439	0.000000
146	3.476100	0.000000
147	3.475765	0.000000
148	3.475434	0.000000
149	3.475108	0.000000
150	3.474785	0.000000
151	3.474467	0.000000
152	3.474152	0.000000
153	3.473840	0.000000
154	3.473533	0.000000
155	3.473228	0.000000
156	3.472927	0.000000
157	3.472629	0.000000
158	3.472335	0.000000
159	3.472043	0.000000
160	3.471754	0.000000
161	3.471468	0.000000
162	3.471186	0.000000
163	3.470905	0.000000
164	3.470628	0.000000
165	3.470353	0.000000
166	3.470081	0.000000
167	3.469811	0.000000
168	3.469544	0.000000
169	3.469279	0.000000
170	3.469016	0.000000
171	3.468756	0.000000
172	3.468498	0.000000
173	3.468242	0.000000
174	3.467988	0.000000
175	3.467737	0.000000
176	3.467487	0.000000
177	3.467240	0.000000
178	3.466994	0.000000
179	3.466751	0.000000
180	3.466509	0.000000
181	3.466269	0.000000
182	3.466031	0.000000
183	3.465795	0.000000
184	3.465560	0.000000
185	3.465328	0.000000
186	3.465097	0.000000
187	3.464867	0.000000
188	3.464640	0.000000
189	3.464414	0.000000
190	3.464189	0.000000
191	3.463966	0.000000
192	3.463745	0.000000
193	3.463525	0.000000
194	3.463307	0.000000
195	3.463090	0.000000
196	3.462874	0.000000
197	3.462660	0.000000
198	3.462448	0.000000
199	3.462236	0.000000
200	3.462026	0.000000
201	3.461818	0.000000
202	3.461611	0.000000
203	3.461405	0.000000
204	3.461200	0.000000
205	3.460997	0.000000
206	3.460795	0.000000
207	3.460594	0.000000
208	3.460394	0.000000
209	3.460196	0.000000
210	3.459999	0.000000
211	3.459803	0.000000
212	3.459608	0.000000
213	3.459414	0.000000
214	3.459222	0.000000
215	3.459030	0.000000
216	3.458840	0.000000
217	3.458651	0.000000
218	3.458463	0.000000
219	3.458276	0.000000
220	3.458090	0.000000
221	3.457905	0.000000
222	3.457721	0.000000
223	3.457538	0.000000
224	3.457356	0.000000
225	3.457175	0.000000
226	3.456995	0.000000
227	3.456816	0.000000
228	3.456638	0.000000
229	3.456461	0.000000
230	3.456285	0.000000
231	3.456110	0.000000
232	3.455936	0.000000
233	3.455763	0.000000
234	3.455591	0.000000
235	3.455419	0.000000
236	3.455249	0.000000
237	3.455079	0.000000
238	3.454911	0.000000
239	3.454743	0.000000
240	3.454576	0.000000
241	3.454410	0.000000
242	3.454245	0.000000
243	3.454080	0.000000
244	3.453917	0.000000
245	3.453754	0.000000
246	3.453592	0.000000
247	3.453431	0.000000
248	3.453271	0.000000
249	3.453111	0.000000
250	3.452953	0.000000
251	3.452795	0.000000
252	3.452638	0.000000
253	3.452481	0.000000
254	3.452326	0.000000
255	3.452171	0.000000
256	3.452017	0.000000
257	3.451863	0.000000
258	3.451711	0.000000
259	3.451559	0.000000
260	3.451408	0.000000
261	3.451257	0.000000
262	3.451108	0.000000
263	3.450959	0.000000
264	3.450810	0.000000
265	3.450663	0.000000
266	3.450516	0.000000
267	3.450370	0.000000
268	3.450224	0.000000
269	3.450079	0.000000
270	3.449935	0.000000
271	3.449792	0.000000
272	3.449649	0.000000
273	3.449507	0.000000
274	3.449365	0.000000
275	3.449224	0.000000
276	3.449084	0.000000
277	3.448944	0.000000
278	3.448805	0.000000
279	3.448667	0.000000
280	3.448529	0.000000
281	3.448392	0.000000
282	3.448256	0.000000
283	3.448120	0.000000
284	3.447985	0.000000
285	3.447850	0.000000
286	3.447716	0.000000
287	3.447582	0.000000
288	3.447449	0.000000
289	3.447317	0.000000
290	3.447185	0.000000
291	3.447054	0.000000
292	3.446923	0.000000
293	3.446793	0.000000
294	3.446664	0.000000
295	3.446535	0.000000
296	3.446406	0.000000
297	3.446279	0.000000
298	3.446151	0.000000
299	3.446025	0.000000
300	3.445898	0.000000
301	3.445773	0.000000
302	3.445648	0.000000
303	3.445523	0.000000
304	3.445399	0.000000
305	3.445275	0.000000
306	3.445152	0.000000
307	3.445030	0.000000
308	3.444907	0.000000
309	3.444786	0.000000
310	3.444665	0.000000
311	3.444544	0.000000
312	3.444424	0.000000
313	3.444305	0.000000
314	3.444185	0.000000
315	3.444067	0.000000
316	3.443949	0.000000
317	3.443831	0.000000
318	3.443714	0.000000
319	3.443597	0.000000
320	3.443481	0.000000
321	3.443365	0.000000
322	3.443250	0.000000
323	3.443135	0.000000
324	3.443020	0.000000
325	3.442906	0.000000
326	3.442793	0.000000
327	3.442680	0.000000
328	3.442567	0.000000
329	3.442455	0.000000
330	3.442343	0.000000
331	3.442232	0.000000
332	3.442121	0.000000
333	3.442010	0.000000
334	3.441900	0.000000
335	3.441791	0.000000
336	3.441681	0.000000
337	3.441573	0.000000
338	3.441464	0.000000
339	3.441356	0.000000
340	3.441249	0.000000
341	3.441141	0.000000
342	3.441035	0.000000
343	3.440928	0.000000
344	3.440822	0.000000
345	3.440717	0.000000
346	3.440611	0.000000
347	3.440506	0.000000
348	3.440402	0.000000
349	3.440298	0.000000
350	3.440194	0.000000
351	3.440091	0.000000
352	3.439988	0.000000
353	3.439885	0.000000
354	3.439783	0.000000
355	3.439681	0.000000
356	3.439580	0.000000
357	3.439479	0.000000
358	3.439378	0.000000
359	3.439278	0.000000
360	3.439178	0.000000
361	3.439078	0.000000
362	3.438978	0.000000
363	3.438879	0.000000
364	3.438781	0.000000
365	3.438683	0.000000
366	3.438585	0.000000
367	3.438487	0.000000
368	3.438390	0.000000
369	3.438293	0.000000
370	3.438196	0.000000
371	3.438100	0.000000
372	3.438004	0.000000
373	3.437908	0.000000
374	3.437813	0.000000
375	3.437718	0.000000
376	3.437623	0.000000
377	3.437529	0.000000
378	3.437435	0.000000
379	3.437341	0.000000
380	3.437247	0.000000
381	3.437154	0.000000
382	3.437061	0.000000
383	3.436969	0.000000
384	3.436877	0.000000
385	3.436785	0.000000
386	3.436693	0.000000
387	3.436602	0.000000
388	3.436511	0.000000
389	3.436420	0.000000
390	3.436329	0.000000
391	3.436239	0.000000
392	3.436149	0.000000
393	3.436060	0.000000
394	3.435970	0.000000
395	3.435881	0.000000
396	3.435793	0.000000
397	3.435704	0.000000
398	3.435616	0.000000
399	3.435528	0.000000
400	3.435440	0.000000
401	3.435353	0.000000
402	3.435266	0.000000
403	3.435179	0.000000
404	3.435092	0.000000
405	3.435006	0.000000
406	3.434920	0.000000
407	3.434834	0.000000
408	3.434748	0.000000
409	3.434663	0.000000
410	3.434578	0.000000
411	3.434493	0.000000
412	3.434409	0.000000
413	3.434324	0.000000
414	3.434240	0.000000
415	3.434156	0.000000
416	3.434073	0.000000
417	3.433990	0.000000
418	3.433906	0.000000
419	3.433824	0.000000
420	3.433741	0.000000
421	3.433659	0.000000
422	3.433576	0.000000
423	3.433494	0.000000
424	3.433413	0.000000
425	3.433331	0.000000
426	3.433250	0.000000
427	3.433169	0.000000
428	3.433088	0.000000
429	3.433008	0.000000
430	3.432927	0.000000
431	3.432847	0.000000
432	3.432767	0.000000
433	3.432688	0.000000
434	3.432608	0.000000
435	3.432529	0.000000
436	3.432450	0.000000
437	3.432371	0.000000
438	3.432292	0.000000
439	3.432214	0.000000
440	3.432136	0.000000
441	3.432058	0.000000
442	3.431980	0.000000
443	3.431902	0.000000
444	3.431825	0.000000
445	3.431748	0.000000
446	3.431671	0.000000
447	3.431594	0.000000
448	3.431517	0.000000
449	3.431441	0.000000
450	3.431365	0.000000
451	3.431289	0.000000
452	3.431213	0.000000
453	3.431137	0.000000
454	3.431062	0.000000
455	3.430986	0.000000
456	3.430911	0.000000
457	3.430836	0.000000
458	3.430762	0.000000
459	3.430687	0.000000
460	3.430613	0.000000
461	3.430539	0.000000
462	3.430465	0.000000
463	3.430391	0.000000
464	3.430317	0.000000
465	3.430244	0.000000
466	3.430170	0.000000
467	3.430097	0.000000
468	3.430024	0.000000
469	3.429951	0.000000
470	3.429879	0.000000
471	3.429806	0.000000
472	3.429734	0.000000
473	3.429662	0.000000
474	3.429590	0.000000
475	3.429518	0.000000
476	3.429446	0.000000
477	3.429375	0.000000
478	3.429304	0.000000
479	3.429233	0.000000
480	3.429162	0.000000
481	3.429091	0.000000
482	3.429020	0.000000
483	3.428949	0.000000
484	3.428879	0.000000
485	3.428809	0.000000
486	3.428739	0.000000
487	3.428669	0.000000
488	3.428599	0.000000
489	3.428529	0.000000
490	3.428460	0.000000
491	3.428390	0.000000
492	3.428321	0.000000
493	3.428252	0.000000
494	3.428183	0.000000
495	3.428115	0.000000
496	3.428046	0.000000
497	3.427977	0.000000
498	3.427909	0.000000
499	3.427841	0.000000
500	3.427773	0.000000
501	3.427705	0.000000
502	3.427637	0.000000
503	3.427569	0.000000
504	3.427502	0.000000
505	3.427434	0.000000
506	3.427367	0.000000
507	3.427300	0.000000
508	3.427233	0.000000
509	3.427166	0.000000
510	3.427099	0.000000
511	3.427032	0.000000
512	3.426966	0.000000
513	3.426900	0.000000
514	3.426833	0.000000
515	3.426767	0.000000
516	3.426701	0.000000
517	3.426635	0.000000
518	3.426569	0.000000
519	3.426504	0.000000
520	3.426438	0.000000
521	3.426373	0.000000
522	3.426307	0.000000
523	3.426242	0.000000
524	3.426177	0.000000
525	3.426112	0.000000
526	3.426047	0.000000
527	3.425983	0.000000
528	3.425918	0.000000
529	3.425853	0.000000
530	3.425789	0.000000
531	3.425725	0.000000
532	3.425660	0.000000
533	3.425596	0.000000
534	3.425532	0.000000
535	3.425469	0.000000
536	3.425405	0.000000
537	3.425341	0.000000
538	3.425278	0.000000
539	3.425214	0.000000
540	3.425151	0.000000
541	3.425087	0.000000
542	3.425024	0.000000
543	3.424961	0.000000
544	3.424898	0.000000
545	3.424835	0.000000
546	3.424773	0.000000
547	3.424710	0.000000
548	3.424647	0.000000
549	3.424585	0.000000
550	3.424523	0.000000
551	3.424460	0.000000
552	3.424398	0.000000
553	3.424336	0.000000
554	3.424274	0.000000
555	3.424212	0.000000
556	3.424150	0.000000
557	3.424089	0.000000
558	3.424027	0.000000
559	3.423965	0.000000
560	3.423904	0.000000
561	3.423843	0.000000
562	3.423781	0.000000
563	3.423720	0.000000
564	3.423659	0.000000
565	3.423598	0.000000
566	3.423537	0.000000
567	3.423476	0.000000
568	3.423415	0.000000
569	3.423355	0.000000
570	3.423294	0.000000
571	3.423234	0.000000
572	3.423173	0.000000
573	3.423113	0.000000
574	3.423052	0.000000
575	3.422992	0.000000
576	3.422932	0.000000
577	3.422872	0.000000
578	3.422812	0.000000
579	3.422752	0.000000
580	3.422692	0.000000
581	3.422633	0.000000
582	3.422573	0.000000
583	3.422513	0.000000
584	3.422454	0.000000
585	3.422394	0.000000
586	3.422335	0.000000
587	3.422276	0.000000
588	3.422216	0.000000
589	3.422157	0.000000
590	3.422098	0.000000
591	3.422039	0.000000
592	3.421980	0.000000
593	3.421921	0.000000
594	3.421862	0.000000
595	3.421804	0.000000
596	3.421745	0.000000
597	3.421686	0.000000
598	3.421628	0.000000
599	3.421569	0.000000
600	3.421511	0.000000
601	3.421452	0.000000
602	3.421394	0.000000
603	3.421336	0.000000
604	3.421278	0.000000
605	3.421220	0.000000
606	3.421162	0.000000
607	3.421104	0.000000
608	3.421046	0.000000
609	3.420988	0.000000
610	3.420930	0.000000
611	3.420872	0.000000
612	3.420815	0.000000
613	3.420757	0.000000
614	3.420699	0.000000
615	3.420642	0.000000
616	3.420585	0.000000
617	3.420527	0.000000
618	3.420470	0.000000
619	3.420413	0.000000
620	3.420355	0.000000
621	3.420298	0.000000
622	3.420241	0.000000
623	3.420184	0.000000
624	3.420127	0.000000
625	3.420070	0.000000
626	3.420013	0.000000
627	3.419956	0.000000
628	3.419900	0.000000
629	3.419843	0.000000
630	3.419786	0.000000
631	3.419729	0.000000
632	3.419673	0.000000
633	3.419616	0.000000
634	3.419560	0.000000
635	3.419503	0.000000
636	3.419447	0.000000
637	3.419391	0.000000
638	3.419334	0.000000
639	3.419278	0.000000
640	3.419222	0.000000
641	3.419166	0.000000
642	3.419110	0.000000
643	3.419054	0.000000
644	3.418998	0.000000
645	3.418942	0.000000
646	3.418886	0.000000
647	3.418830	0.000000
648	3.418774	0.000000
649	3.418718	0.000000
650	3.418663	0.000000
651	3.418607	0.000000
652	3.418551	0.000000
653	3.418496	0.000000
654	3.418440	0.000000
655	3.418385	0.000000
656	3.418329	0.000000
657	3.418274	0.000000
658	3.418218	0.000000
659	3.418163	0.000000
660	3.418108	0.000000
661	3.418052	0.000000
662	3.417997	0.000000
663	3.417942	0.000000
664	3.417887	0.000000
665	3.417832	0.000000
666	3.417776	0.000000
667	3.417721	0.000000
668	3.417666	0.000000
669	3.417611	0.000000
670	3.417556	0.000000
671	3.417502	0.000000
672	3.417447	0.000000
673	3.417392	0.000000
674	3.417337	0.000000
675	3.417282	0.000000
676	3.417228	0.000000
677	3.417173	0.000000
678	3.417118	0.000000
679	3.417064	0.000000
680	3.417009	0.000000
681	3.416955	0.000000
682	3.416900	0.000000
683	3.416846	0.000000
684	3.416791	0.000000
685	3.416737	0.000000
686	3.416682	0.000000
687	3.416628	0.000000
688	3.416574	0.000000
689	3.416519	0.000000
690	3.416465	0.000000
691	3.416411	0.000000
692	3.416357	0.000000
693	3.416303	0.000000
694	3.416248	0.000000
695	3.416194	0.000000
696	3.416140	0.000000
697	3.416086	0.000000
698	3.416032	0.000000
699	3.415978	0.000000
700	3.415924	0.000000
701	3.415870	0.000000
702	3.415816	0.000000
703	3.415762	0.000000
704	3.415709	0.000000
705	3.415655	0.000000
706	3.415601	0.000000
707	3.415547	0.000000
708	3.415494	0.000000
709	3.415440	0.000000
710	3.415386	0.000000
711	3.415332	0.000000
712	3.415279	0.000000
713	3.415225	0.000000
714	3.415172	0.000000
715	3.415118	0.000000
716	3.415064	0.000000
717	3.415011	0.000000
718	3.414957	0.000000
719	3.414904	0.000000
720	3.414851	0.000000
721	3.414797	0.000000
722	3.414744	0.000000
723	3.414690	0.000000
724	3.414637	0.000000
725	3.414584	0.000000
726	3.414530	0.000000
727	3.414477	0.000000
728	3.414424	0.000000
729	3.414371	0.000000
730	3.414317	0.000000
731	3.414264	0.000000
732	3.414211	0.000000
733	3.414158	0.000000
734	3.414105	0.000000
735	3.414052	0.000000
736	3.413998	0.000000
737	3.413945	0.000000
738	3.413892	0.000000
739	3.413839	0.000000
740	3.413786	0.000000
741	3.413733	0.000000
742	3.413680	0.000000
743	3.413627	0.000000
744	3.413574	0.000000
745	3.413521	0.000000
746	3.413468	0.000000
747	3.413415	0.000000
748	3.413363	0.000000
749	3.413310	0.000000
750	3.413257	0.000000
751	3.413204	0.000000
752	3.413151	0.000000
753	3.413098	0.000000
754	3.413046	0.000000
755	3.412993	0.000000
756	3.412940	0.000000
757	3.412887	0.000000
758	3.412835	0.000000
759	3.412782	0.000000
760	3.412729	0.000000
761	3.412677	0.000000
762	3.412624	0.000000
763	3.412571	0.000000
764	3.412519	0.000000
765	3.412466	0.000000
766	3.412413	0.000000
767	3.412361	0.000000
768	3.412308	0.000000
769	3.412256	0.000000
770	3.412203	0.000000
771	3.412151	0.000000
772	3.412098	0.000000
773	3.412046	0.000000
774	3.411993	0.000000
775	3.411941	0.000000
776	3.411888	0.000000
777	3.411836	0.000000
778	3.411783	0.000000
779	3.411731	0.000000
780	3.411678	0.000000
781	3.411626	0.000000
782	3.411573	0.000000
783	3.411521	0.000000
784	3.411469	0.000000
785	3.411416	0.000000
786	3.411364	0.000000
787	3.411311	0.000000
788	3.411259	0.000000
789	3.411207	0.000000
790	3.411154	0.000000
791	3.411102	0.000000
792	3.411050	0.000000
793	3.410997	0.000000
794	3.410945	0.000000
795	3.410893	0.000000
796	3.410841	0.000000
797	3.410788	0.000000
798	3.410736	0.000000
799	3.410684	0.000000
800	3.410632	0.000000
801	3.410579	0.000000
802	3.410527	0.000000
803	3.410475	0.000000
804	3.410423	0.000000
805	3.410370	0.000000
806	3.410318	0.000000
807	3.410266	0.000000
808	3.410214	0.000000
809	3.410162	0.000000
810	3.410109	0.000000
811	3.410057	0.000000
812	3.410005	0.000000
813	3.409953	0.000000
814	3.409901	0.000000
815	3.409849	0.000000
816	3.409796	0.000000
817	3.409744	0.000000
818	3.409692	0.000000
819	3.409640	0.000000
820	3.409588	0.000000
821	3.409536	0.000000
822	3.409484	0.000000
823	3.409431	0.000000
824	3.409379	0.000000
825	3.409327	0.000000
826	3.409275	0.000000
827	3.409223	0.000000
828	3.409171	0.000000
829	3.409119	0.000000
830	3.409067	0.000000
831	3.409015	0.000000
832	3.408962	0.000000
833	3.408910	0.000000
834	3.408858	0.000000
835	3.408806	0.000000
836	3.408754	0.000000
837	3.408702	0.000000
838	3.408650	0.000000
839	3.408598	0.000000
840	3.408546	0.000000
841	3.408494	0.000000
842	3.408442	0.000000
843	3.408390	0.000000
844	3.408337	0.000000
845	3.408285	0.000000
846	3.408233	0.000000
847	3.408181	0.000000
848	3.408129	0.000000
849	3.408077	0.000000
850	3.408025	0.000000
851	3.407973	0.000000
852	3.407921	0.000000
853	3.407869	0.000000
854	3.407817	0.000000
855	3.407765	0.000000
856	3.407713	0.000000
857	3.407660	0.000000
858	3.407608	0.000000
859	3.407556	0.000000
860	3.407504	0.000000
861	3.407452	0.000000
862	3.407400	0.000000
863	3.407348	0.000000
864	3.407296	0.000000
865	3.407244	0.000000
866	3.407192	0.000000
867	3.407139	0.000000
868	3.407087	0.000000
869	3.407035	0.000000
870	3.406983	0.000000
871	3.406931	0.000000
872	3.406879	0.000000
873	3.406827	0.000000
874	3.406775	0.000000
875	3.406723	0.000000
876	3.406670	0.000000
877	3.406618	0.000000
878	3.406566	0.000000
879	3.406514	0.000000
880	3.406462	0.000000
881	3.406410	0.000000
882	3.406358	0.000000
883	3.406305	0.000000
884	3.406253	0.000000
885	3.406201	0.000000
886	3.406149	0.000000
887	3.406097	0.000000
888	3.406044	0.000000
889	3.405992	0.000000
890	3.405940	0.000000
891	3.405888	0.000000
892	3.405836	0.000000
893	3.405783	0.000000
894	3.405731	0.000000
895	3.405679	0.000000
896	3.405627	0.000000
897	3.405574	0.000000
898	3.405522	0.000000
899	3.405470	0.000000
900	3.405418	0.000000
901	3.405365	0.000000
902	3.405313	0.000000
903	3.405261	0.000000
904	3.405208	0.000000
905	3.405156	0.000000
906	3.405104	0.000000
907	3.405052	0.000000
908	3.404999	0.000000
909	3.404947	0.000000
910	3.404895	0.000000
911	3.404842	0.000000
912	3.404790	0.000000
913	3.404737	0.000000
914	3.404685	0.000000
915	3.404633	0.000000
916	3.404580	0.000000
917	3.404528	0.000000
918	3.404475	0.000000
919	3.404423	0.000000
920	3.404370	0.000000
921	3.404318	0.000000
922	3.404266	0.000000
923	3.404213	0.000000
924	3.404161	0.000000
925	3.404108	0.000000
926	3.404056	0.000000
927	3.404003	0.000000
928	3.403951	0.000000
929	3.403898	0.000000
930	3.403845	0.000000
931	3.403793	0.000000
932	3.403740	0.000000
933	3.403688	0.000000
934	3.403635	0.000000
935	3.403583	0.000000
936	3.403530	0.000000
937	3.403477	0.000000
938	3.403425	0.000000
939	3.403372	0.000000
940	3.403319	0.000000
941	3.403267	0.000000
942	3.403214	0.000000
943	3.403161	0.000000
944	3.403109	0.000000
945	3.403056	0.000000
946	3.403003	0.000000
947	3.402950	0.000000
948	3.402898	0.000000
949	3.402845	0.000000
950	3.402792	0.000000
951	3.402739	0.000000
952	3.402686	0.000000
953	3.402633	0.000000
954	3.402581	0.000000
955	3.402528	0.000000
956	3.402475	0.000000
957	3.402422	0.000000
958	3.402369	0.000000
959	3.402316	0.000000
960	3.402263	0.000000
961	3.402210	0.000000
962	3.402157	0.000000
963	3.402104	0.000000
964	3.402051	0.000000
965	3.401998	0.000000
966	3.401945	0.000000
967	3.401892	0.000000
968	3.401839	0.000000
969	3.401786	0.000000
970	3.401733	0.000000
971	3.401680	0.000000
972	3.401627	0.000000
973	3.401573	0.000000
974	3.401520	0.000000
975	3.401467	0.000000
976	3.401414	0.000000
977	3.401361	0.000000
978	3.401307	0.000000
979	3.401254	0.000000
980	3.401201	0.000000
981	3.401148	0.000000
982	3.401094	0.000000
983	3.401041	0.000000
984	3.400988	0.000000
985	3.400934	0.000000
986	3.400881	0.000000
987	3.400828	0.000000
988	3.400774	0.000000
989	3.400721	0.000000
990	3.400667	0.000000
991	3.400614	0.000000
992	3.400560	0.000000
993	3.400507	0.000000
994	3.400453	0.000000
995	3.400400	0.000000
996	3.400346	0.000000
997	3.400293	0.000000
998	3.400239	0.000000
999	3.400185	0.000000
1000	3.400132	0.000000
1001	3.400078	0.000000
1002	3.400024	0.000000
1003	3.399971	0.000000
1004	3.399917	0.000000
1005	3.399863	0.000000
1006	3.399810	0.000000
1007	3.399756	0.000000
1008	3.399702	0.000000
1009	3.399648	0.000000
1010	3.399594	0.000000
1011	3.399540	0.000000
1012	3.399487	0.000000
1013	3.399433	0.000000
1014	3.399379	0.000000
1015	3.399325	0.000000
1016	3.399271	0.000000
1017	3.399217	0.000000
1018	3.399163	0.000000
1019	3.399109	0.000000
1020	3.399055	0.000000
1021	3.399001	0.000000
1022	3.398947	0.000000
1023	3.398892	0.000000
1024	3.398838	0.000000
1025	3.398784	0.000000
1026	3.398730	0.000000
1027	3.398676	0.000000
1028	3.398621	0.000000
1029	3.398567	0.000000
1030	3.398513	0.000000
1031	3.398459	0.000000
1032	3.398404	0.000000
1033	3.398350	0.000000
1034	3.398296	0.000000
1035	3.398241	0.000000
1036	3.398187	0.000000
1037	3.398132	0.000000
1038	3.398078	0.000000
1039	3.398023	0.000000
1040	3.397969	0.000000
1041	3.397914	0.000000
1042	3.397860	0.000000
1043	3.397805	0.000000
1044	3.397751	0.000000
1045	3.397696	0.000000
1046	3.397641	0.000000
1047	3.397587	0.000000
1048	3.397532	0.000000
1049	3.397477	0.000000
1050	3.397422	0.000000
1051	3.397368	0.000000
1052	3.397313	0.000000
1053	3.397258	0.000000
1054	3.397203	0.000000
1055	3.397148	0.000000
