1	852.177216	0.000000
2	6.518119	0.000000
3	6.175406	0.000000
4	5.992444	0.000000
5	5.863114	0.000000
6	5.752412	0.000000
7	5.648682	0.000000
8	5.548325	0.000000
9	5.450494	0.000000
10	5.355214	0.000000
11	5.262708	0.000000
12	5.173190	0.000000
13	5.086801	0.000000
14	5.003614	0.000000
15	4.923642	0.000000
16	4.846855	0.000000
17	4.773196	0.000000
18	4.702588	0.000000
19	4.634945	0.000000
20	4.570176	0.000000
21	4.508189	0.000000
22	4.448896	0.000000
23	4.392209	0.000000
24	4.338047	0.000000
25	4.286333	0.000000
26	4.236995	0.000000
27	4.189963	0.000000
28	4.145172	0.000000
29	4.102561	0.000000
30	4.062069	0.000000
31	4.023639	0.000000
32	3.987213	0.000000
33	3.952735	0.000000
34	3.920148	0.000000
35	3.889395	0.000000
36	3.860418	0.000000
37	3.833158	0.000000
38	3.807556	0.000000
39	3.783550	0.000000
40	3.761079	0.000000
41	3.740079	0.000000
42	3.720487	0.000000
43	3.702238	0.000000
44	3.685266	0.000000
45	3.669507	0.000000
46	3.654897	0.000000
47	3.641371	0.000000
48	3.628866	0.000000
49	3.617319	0.000000
50	3.606670	0.000000
51	3.596861	0.000000
52	3.587834	0.000000
53	3.579534	0.000000
54	3.571909	0.000000
55	3.564908	0.000000
56	3.558484	0.000000
57	3.552592	0.000000
58	3.547190	0.000000
59	3.542236	0.000000
60	3.537695	0.000000
61	3.533530	0.000000
62	3.529710	0.000000
63	3.526204	0.000000
64	3.522985	0.000000
65	3.520026	0.000000
66	3.517304	0.000000
67	3.514797	0.000000
68	3.512484	0.000000
69	3.510349	0.000000
70	3.508373	0.000000
71	3.506542	0.000000
72	3.504841	0.000000
73	3.503257	0.000000
74	3.501780	0.000000
75	3.500399	0.000000
76	3.499103	0.000000
77	3.497884	0.000000
78	3.496735	0.000000
79	3.495648	0.000000
80	3.494617	0.000000
81	3.493636	0.000000
82	3.492699	0.000000
83	3.491802	0.000000
84	3.490941	0.000000
85	3.490111	0.000000
86	3.489309	0.000000
87	3.488531	0.000000
88	3.487776	0.000000
89	3.487040	0.000000
90	3.486321	0.000000
91	3.485616	0.000000
92	3.484925	0.000000
93	3.484245	0.000000
94	3.483574	0.000000
95	3.482912	0.000000
96	3.482257	0.000000
97	3.481608	0.000000
98	3.480964	0.000000
99	3.480324	0.000000
100	3.479687	0.000000
101	3.479053	0.000000
102	3.478420	0.000000
103	3.477789	0.000000
104	3.477159	0.000000
105	3.476530	0.000000
106	3.475901	0.000000
107	3.475271	0.000000
108	3.474641	0.000000
109	3.474010	0.000000
110	3.473379	0.000000
111	3.472746	0.000000
112	3.472112	0.000000
113	3.471476	0.000000
114	3.470839	0.000000
115	3.470201	0.000000
116	3.469561	0.000000
117	3.468919	0.000000
118	3.468276	0.000000
119	3.467631	0.000000
120	3.466984	0.000000
121	3.466336	0.000000
122	3.465687	0.000000
123	3.465035	0.000000
124	3.464382	0.000000
125	3.463728	0.000000
126	3.463073	0.000000
127	3.462416	0.000000
128	3.461758	0.000000
129	3.461098	0.000000
130	3.460438	0.000000
131	3.459776	0.000000
132	3.459114	0.000000
133	3.458451	0.000000
134	3.457787	0.000000
135	3.457122	0.000000
136	3.456457	0.000000
137	3.455792	0.000000
138	3.455126	0.000000
139	3.454459	0.000000
140	3.453793	0.000000
141	3.453126	0.000000
142	3.452460	0.000000
143	3.451793	0.000000
144	3.451127	0.000000
145	3.450460	0.000000
146	3.449795	0.000000
147	3.449129	0.000000
148	3.448464	0.000000
149	3.447800	0.000000
150	3.447136	0.000000
151	3.446473	0.000000
152	3.445810	0.000000
153	3.445149	0.000000
154	3.444488	0.000000
155	3.443829	0.000000
156	3.443171	0.000000
157	3.442513	0.000000
158	3.441857	0.000000
159	3.441203	0.000000
160	3.440549	0.000000
161	3.439897	0.000000
162	3.439246	0.000000
163	3.438597	0.000000
164	3.437950	0.000000
165	3.437304	0.000000
166	3.436659	0.000000
167	3.436017	0.000000
168	3.435376	0.000000
169	3.434737	0.000000
170	3.434100	0.000000
171	3.433464	0.000000
172	3.432831	0.000000
173	3.432199	0.000000
174	3.431570	0.000000
175	3.430942	0.000000
176	3.430317	0.000000
177	3.429693	0.000000
178	3.429072	0.000000
179	3.428453	0.000000
180	3.427836	0.000000
181	3.427221	0.000000
182	3.426609	0.000000
183	3.425998	0.000000
184	3.425390	0.000000
185	3.424784	0.000000
186	3.424181	0.000000
187	3.423579	0.000000
188	3.422980	0.000000
189	3.422384	0.000000
190	3.421790	0.000000
191	3.421198	0.000000
192	3.420608	0.000000
193	3.420021	0.000000
194	3.419436	0.000000
195	3.418854	0.000000
196	3.418274	0.000000
197	3.417697	0.000000
198	3.417121	0.000000
199	3.416549	0.000000
200	3.415979	0.000000
201	3.415411	0.000000
202	3.414845	0.000000
203	3.414283	0.000000
204	3.413722	0.000000
205	3.413164	0.000000
206	3.412608	0.000000
207	3.412055	0.000000
208	3.411505	0.000000
209	3.410956	0.000000
210	3.410411	0.000000
211	3.409867	0.000000
212	3.409326	0.000000
213	3.408788	0.000000
214	3.408252	0.000000
215	3.407718	0.000000
216	3.407187	0.000000
217	3.406658	0.000000
218	3.406131	0.000000
219	3.405607	0.000000
220	3.405086	0.000000
221	3.404566	0.000000
222	3.404049	0.000000
223	3.403535	0.000000
224	3.403023	0.000000
225	3.402513	0.000000
226	3.402006	0.000000
227	3.401500	0.000000
228	3.400998	0.000000
229	3.400497	0.000000
230	3.399999	0.000000
231	3.399503	0.000000
232	3.399010	0.000000
233	3.398518	0.000000
234	3.398029	0.000000
235	3.397543	0.000000
236	3.397058	0.000000
237	3.396576	0.000000
238	3.396096	0.000000
239	3.395619	0.000000
240	3.395143	0.000000
241	3.394670	0.000000
242	3.394199	0.000000
243	3.393730	0.000000
244	3.393263	0.000000
245	3.392799	0.000000
246	3.392336	0.000000
247	3.391876	0.000000
248	3.391418	0.000000
249	3.390962	0.000000
250	3.390508	0.000000
251	3.390056	0.000000
252	3.389607	0.000000
253	3.389159	0.000000
254	3.388714	0.000000
255	3.388270	0.000000
256	3.387829	0.000000
257	3.387390	0.000000
258	3.386952	0.000000
259	3.386517	0.000000
260	3.386084	0.000000
261	3.385653	0.000000
262	3.385223	0.000000
263	3.384796	0.000000
264	3.384371	0.000000
265	3.383948	0.000000
266	3.383526	0.000000
267	3.383107	0.000000
268	3.382689	0.000000
269	3.382274	0.000000
270	3.381860	0.000000
271	3.381449	0.000000
272	3.381039	0.000000
273	3.380631	0.000000
274	3.380225	0.000000
275	3.379821	0.000000
276	3.379418	0.000000
277	3.379018	0.000000
278	3.378619	0.000000
279	3.378222	0.000000
280	3.377827	0.000000
281	3.377434	0.000000
282	3.377043	0.000000
283	3.376653	0.000000
284	3.376265	0.000000
285	3.375879	0.000000
286	3.375495	0.000000
287	3.375112	0.000000
288	3.374732	0.000000
289	3.374353	0.000000
290	3.373975	0.000000
291	3.373600	0.000000
292	3.373226	0.000000
293	3.372854	0.000000
294	3.372483	0.000000
295	3.372115	0.000000
296	3.371747	0.000000
297	3.371382	0.000000
298	3.371018	0.000000
299	3.370656	0.000000
300	3.370296	0.000000
301	3.369937	0.000000
302	3.369580	0.000000
303	3.369224	0.000000
304	3.368870	0.000000
305	3.368518	0.000000
306	3.368167	0.000000
307	3.367818	0.000000
308	3.367470	0.000000
309	3.367124	0.000000
310	3.366780	0.000000
311	3.366437	0.000000
312	3.366096	0.000000
313	3.365756	0.000000
314	3.365418	0.000000
315	3.365081	0.000000
316	3.364746	0.000000
317	3.364412	0.000000
318	3.364080	0.000000
319	3.363750	0.000000
