1	971.758850	0.000000
2	8.501557	0.000000
3	7.676368	0.000000
4	6.970311	0.000000
5	6.359885	0.000000
6	5.838224	0.000000
7	5.400136	0.000000
8	5.038962	0.000000
9	4.745908	0.000000
10	4.510765	0.000000
11	4.323162	0.000000
12	4.173623	0.000000
13	4.054139	0.000000
14	3.958269	0.000000
15	3.880977	0.000000
16	3.818371	0.000000
17	3.767440	0.000000
18	3.725842	0.000000
19	3.691737	0.000000
20	3.663667	0.000000
21	3.640469	0.000000
22	3.621211	0.000000
23	3.605146	0.000000
24	3.591668	0.000000
25	3.580292	0.000000
26	3.570625	0.000000
27	3.562352	0.000000
28	3.555216	0.000000
29	3.549012	0.000000
30	3.543574	0.000000
31	3.538768	0.000000
32	3.534486	0.000000
33	3.530641	0.000000
34	3.527161	0.000000
35	3.523990	0.000000
36	3.521079	0.000000
37	3.518392	0.000000
38	3.515896	0.000000
39	3.513566	0.000000
40	3.511381	0.000000
41	3.509322	0.000000
42	3.507376	0.000000
43	3.505531	0.000000
44	3.503775	0.000000
45	3.502100	0.000000
46	3.500499	0.000000
47	3.498965	0.000000
48	3.497493	0.000000
49	3.496079	0.000000
50	3.494717	0.000000
51	3.493404	0.000000
52	3.492138	0.000000
53	3.490915	0.000000
54	3.489733	0.000000
55	3.488589	0.000000
56	3.487482	0.000000
57	3.486409	0.000000
58	3.485369	0.000000
59	3.484361	0.000000
60	3.483382	0.000000
61	3.482432	0.000000
62	3.481510	0.000000
63	3.480613	0.000000
64	3.479742	0.000000
65	3.478894	0.000000
66	3.478070	0.000000
67	3.477268	0.000000
68	3.476487	0.000000
69	3.475727	0.000000
70	3.474986	0.000000
71	3.474265	0.000000
72	3.473562	0.000000
73	3.472876	0.000000
74	3.472207	0.000000
75	3.471555	0.000000
76	3.470919	0.000000
77	3.470298	0.000000
78	3.469691	0.000000
79	3.469099	0.000000
80	3.468520	0.000000
81	3.467954	0.000000
82	3.467401	0.000000
83	3.466860	0.000000
84	3.466331	0.000000
85	3.465814	0.000000
86	3.465307	0.000000
87	3.464810	0.000000
88	3.464324	0.000000
89	3.463848	0.000000
90	3.463381	0.000000
91	3.462923	0.000000
92	3.462473	0.000000
93	3.462032	0.000000
94	3.461599	0.000000
95	3.461174	0.000000
96	3.460756	0.000000
97	3.460345	0.000000
98	3.459941	0.000000
99	3.459544	0.000000
100	3.459153	0.000000
101	3.458768	0.000000
102	3.458389	0.000000
103	3.458016	0.000000
104	3.457648	0.000000
105	3.457285	0.000000
106	3.456927	0.000000
107	3.456573	0.000000
108	3.456224	0.000000
109	3.455880	0.000000
110	3.455539	0.000000
111	3.455202	0.000000
112	3.454869	0.000000
113	3.454540	0.000000
114	3.454214	0.000000
115	3.453891	0.000000
116	3.453572	0.000000
117	3.453255	0.000000
118	3.452941	0.000000
119	3.452629	0.000000
120	3.452320	0.000000
121	3.452014	0.000000
122	3.451710	0.000000
123	3.451407	0.000000
124	3.451107	0.000000
125	3.450809	0.000000
126	3.450512	0.000000
127	3.450217	0.000000
128	3.449924	0.000000
129	3.449632	0.000000
130	3.449342	0.000000
131	3.449053	0.000000
132	3.448764	0.000000
