1	394.130679	0.000000
2	12.783173	0.000000
3	9.863460	0.000000
4	8.302465	0.000000
5	7.312692	0.000000
6	6.623210	0.000000
7	6.113576	0.000000
8	5.721135	0.000000
9	5.409675	0.000000
10	5.156642	0.000000
11	4.947188	0.000000
12	4.771118	0.000000
13	4.621191	0.000000
14	4.492126	0.000000
15	4.379983	0.000000
16	4.281768	0.000000
17	4.195165	0.000000
18	4.118356	0.000000
19	4.049895	0.000000
20	3.988620	0.000000
21	3.933581	0.000000
22	3.883997	0.000000
23	3.839218	0.000000
24	3.798698	0.000000
25	3.761974	0.000000
26	3.728648	0.000000
27	3.698378	0.000000
28	3.670866	0.000000
29	3.645851	0.000000
30	3.623102	0.000000
31	3.602413	0.000000
32	3.583603	0.000000
33	3.566506	0.000000
34	3.550973	0.000000
35	3.536869	0.000000
36	3.524072	0.000000
37	3.512470	0.000000
38	3.501961	0.000000
39	3.492450	0.000000
40	3.483852	0.000000
41	3.476087	0.000000
42	3.469084	0.000000
43	3.462775	0.000000
44	3.457099	0.000000
45	3.452000	0.000000
46	3.447425	0.000000
47	3.443328	0.000000
48	3.439665	0.000000
49	3.436396	0.000000
50	3.433484	0.000000
51	3.430895	0.000000
52	3.428600	0.000000
53	3.426569	0.000000
54	3.424777	0.000000
55	3.423201	0.000000
56	3.421819	0.000000
57	3.420612	0.000000
58	3.419562	0.000000
59	3.418653	0.000000
60	3.417871	0.000000
61	3.417201	0.000000
62	3.416632	0.000000
63	3.416153	0.000000
64	3.415754	0.000000
65	3.415426	0.000000
66	3.415161	0.000000
67	3.414950	0.000000
68	3.414789	0.000000
69	3.414670	0.000000
70	3.414587	0.000000
71	3.414537	0.000000
72	3.414515	0.000000
73	3.414516	0.000000
74	3.414538	0.000000
75	3.414576	0.000000
76	3.414628	0.000000
77	3.414692	0.000000
78	3.414765	0.000000
79	3.414844	0.000000
80	3.414929	0.000000
81	3.415017	0.000000
82	3.415107	0.000000
83	3.415198	0.000000
84	3.415288	0.000000
85	3.415377	0.000000
86	3.415464	0.000000
87	3.415547	0.000000
88	3.415627	0.000000
89	3.415702	0.000000
90	3.415773	0.000000
91	3.415838	0.000000
92	3.415897	0.000000
93	3.415951	0.000000
94	3.415998	0.000000
95	3.416040	0.000000
96	3.416074	0.000000
97	3.416102	0.000000
98	3.416123	0.000000
99	3.416138	0.000000
100	3.416146	0.000000
101	3.416147	0.000000
102	3.416141	0.000000
103	3.416129	0.000000
104	3.416110	0.000000
105	3.416084	0.000000
106	3.416052	0.000000
107	3.416014	0.000000
108	3.415969	0.000000
109	3.415918	0.000000
110	3.415862	0.000000
111	3.415799	0.000000
112	3.415731	0.000000
113	3.415657	0.000000
114	3.415577	0.000000
115	3.415492	0.000000
116	3.415402	0.000000
117	3.415307	0.000000
118	3.415207	0.000000
119	3.415102	0.000000
120	3.414993	0.000000
121	3.414879	0.000000
122	3.414761	0.000000
123	3.414639	0.000000
124	3.414512	0.000000
125	3.414382	0.000000
126	3.414248	0.000000
127	3.414110	0.000000
128	3.413968	0.000000
129	3.413824	0.000000
130	3.413675	0.000000
131	3.413524	0.000000
132	3.413370	0.000000
133	3.413213	0.000000
134	3.413052	0.000000
135	3.412890	0.000000
136	3.412724	0.000000
137	3.412556	0.000000
138	3.412386	0.000000
139	3.412213	0.000000
140	3.412038	0.000000
141	3.411861	0.000000
142	3.411682	0.000000
143	3.411500	0.000000
144	3.411317	0.000000
145	3.411133	0.000000
146	3.410946	0.000000
147	3.410758	0.000000
148	3.410568	0.000000
149	3.410377	0.000000
150	3.410184	0.000000
151	3.409990	0.000000
152	3.409794	0.000000
153	3.409597	0.000000
154	3.409399	0.000000
155	3.409200	0.000000
156	3.409000	0.000000
157	3.408799	0.000000
158	3.408597	0.000000
159	3.408393	0.000000
160	3.408189	0.000000
161	3.407984	0.000000
162	3.407778	0.000000
163	3.407572	0.000000
164	3.407365	0.000000
165	3.407157	0.000000
166	3.406948	0.000000
167	3.406739	0.000000
168	3.406529	0.000000
169	3.406319	0.000000
170	3.406108	0.000000
171	3.405896	0.000000
172	3.405684	0.000000
173	3.405472	0.000000
174	3.405259	0.000000
175	3.405046	0.000000
176	3.404832	0.000000
177	3.404619	0.000000
178	3.404404	0.000000
179	3.404190	0.000000
180	3.403975	0.000000
181	3.403760	0.000000
182	3.403545	0.000000
183	3.403329	0.000000
184	3.403114	0.000000
185	3.402898	0.000000
186	3.402682	0.000000
187	3.402465	0.000000
188	3.402249	0.000000
189	3.402032	0.000000
190	3.401816	0.000000
191	3.401599	0.000000
192	3.401382	0.000000
193	3.401165	0.000000
194	3.400948	0.000000
195	3.400731	0.000000
196	3.400514	0.000000
197	3.400296	0.000000
198	3.400079	0.000000
199	3.399862	0.000000
200	3.399645	0.000000
201	3.399427	0.000000
202	3.399210	0.000000
203	3.398992	0.000000
204	3.398775	0.000000
205	3.398558	0.000000
206	3.398340	0.000000
207	3.398123	0.000000
208	3.397906	0.000000
209	3.397689	0.000000
210	3.397471	0.000000
211	3.397254	0.000000
212	3.397037	0.000000
213	3.396820	0.000000
214	3.396603	0.000000
215	3.396386	0.000000
216	3.396169	0.000000
217	3.395952	0.000000
218	3.395735	0.000000
219	3.395519	0.000000
220	3.395302	0.000000
221	3.395086	0.000000
222	3.394869	0.000000
223	3.394653	0.000000
224	3.394436	0.000000
225	3.394220	0.000000
226	3.394004	0.000000
227	3.393788	0.000000
228	3.393572	0.000000
229	3.393356	0.000000
230	3.393140	0.000000
231	3.392925	0.000000
232	3.392709	0.000000
233	3.392494	0.000000
234	3.392279	0.000000
235	3.392063	0.000000
236	3.391848	0.000000
237	3.391633	0.000000
238	3.391418	0.000000
239	3.391204	0.000000
240	3.390989	0.000000
241	3.390774	0.000000
242	3.390560	0.000000
243	3.390346	0.000000
244	3.390131	0.000000
245	3.389917	0.000000
246	3.389703	0.000000
247	3.389490	0.000000
248	3.389276	0.000000
249	3.389062	0.000000
250	3.388849	0.000000
251	3.388636	0.000000
252	3.388423	0.000000
253	3.388209	0.000000
254	3.387997	0.000000
255	3.387784	0.000000
256	3.387571	0.000000
257	3.387359	0.000000
258	3.387146	0.000000
259	3.386934	0.000000
260	3.386722	0.000000
261	3.386510	0.000000
262	3.386298	0.000000
263	3.386087	0.000000
264	3.385875	0.000000
265	3.385664	0.000000
266	3.385453	0.000000
267	3.385242	0.000000
268	3.385031	0.000000
269	3.384820	0.000000
270	3.384609	0.000000
271	3.384399	0.000000
272	3.384189	0.000000
273	3.383979	0.000000
274	3.383769	0.000000
275	3.383559	0.000000
276	3.383349	0.000000
277	3.383140	0.000000
278	3.382930	0.000000
279	3.382721	0.000000
280	3.382512	0.000000
281	3.382303	0.000000
282	3.382095	0.000000
283	3.381886	0.000000
284	3.381678	0.000000
285	3.381470	0.000000
286	3.381262	0.000000
287	3.381054	0.000000
288	3.380846	0.000000
289	3.380639	0.000000
290	3.380431	0.000000
291	3.380224	0.000000
292	3.380017	0.000000
293	3.379811	0.000000
294	3.379604	0.000000
295	3.379398	0.000000
296	3.379191	0.000000
297	3.378985	0.000000
298	3.378780	0.000000
299	3.378574	0.000000
300	3.378368	0.000000
301	3.378163	0.000000
302	3.377958	0.000000
303	3.377753	0.000000
304	3.377549	0.000000
305	3.377344	0.000000
306	3.377140	0.000000
307	3.376936	0.000000
308	3.376732	0.000000
309	3.376528	0.000000
310	3.376325	0.000000
311	3.376121	0.000000
312	3.375918	0.000000
313	3.375715	0.000000
314	3.375513	0.000000
315	3.375310	0.000000
316	3.375108	0.000000
317	3.374906	0.000000
318	3.374704	0.000000
319	3.374503	0.000000
320	3.374301	0.000000
321	3.374100	0.000000
322	3.373899	0.000000
323	3.373698	0.000000
324	3.373498	0.000000
325	3.373298	0.000000
326	3.373098	0.000000
327	3.372898	0.000000
328	3.372698	0.000000
329	3.372499	0.000000
330	3.372299	0.000000
331	3.372101	0.000000
332	3.371902	0.000000
333	3.371703	0.000000
334	3.371505	0.000000
335	3.371307	0.000000
336	3.371109	0.000000
337	3.370912	0.000000
338	3.370714	0.000000
339	3.370517	0.000000
340	3.370321	0.000000
341	3.370124	0.000000
342	3.369928	0.000000
343	3.369732	0.000000
344	3.369536	0.000000
345	3.369340	0.000000
346	3.369145	0.000000
347	3.368950	0.000000
348	3.368755	0.000000
349	3.368560	0.000000
350	3.368366	0.000000
351	3.368171	0.000000
352	3.367978	0.000000
353	3.367784	0.000000
354	3.367591	0.000000
355	3.367397	0.000000
356	3.367205	0.000000
357	3.367012	0.000000
358	3.366820	0.000000
359	3.366627	0.000000
360	3.366436	0.000000
361	3.366244	0.000000
362	3.366053	0.000000
363	3.365862	0.000000
364	3.365671	0.000000
365	3.365480	0.000000
366	3.365290	0.000000
367	3.365100	0.000000
368	3.364910	0.000000
369	3.364721	0.000000
370	3.364531	0.000000
371	3.364342	0.000000
372	3.364154	0.000000
373	3.363965	0.000000
374	3.363777	0.000000
375	3.363589	0.000000
376	3.363402	0.000000
377	3.363214	0.000000
378	3.363027	0.000000
379	3.362841	0.000000
380	3.362654	0.000000
381	3.362468	0.000000
382	3.362282	0.000000
383	3.362096	0.000000
384	3.361911	0.000000
385	3.361725	0.000000
386	3.361541	0.000000
387	3.361356	0.000000
388	3.361172	0.000000
389	3.360988	0.000000
390	3.360804	0.000000
391	3.360620	0.000000
392	3.360437	0.000000
393	3.360254	0.000000
394	3.360072	0.000000
395	3.359889	0.000000
396	3.359707	0.000000
397	3.359525	0.000000
398	3.359344	0.000000
399	3.359163	0.000000
400	3.358982	0.000000
401	3.358801	0.000000
402	3.358621	0.000000
403	3.358440	0.000000
404	3.358261	0.000000
405	3.358081	0.000000
406	3.357902	0.000000
407	3.357723	0.000000
408	3.357544	0.000000
409	3.357366	0.000000
410	3.357188	0.000000
411	3.357010	0.000000
412	3.356832	0.000000
413	3.356655	0.000000
414	3.356478	0.000000
415	3.356301	0.000000
416	3.356125	0.000000
417	3.355949	0.000000
418	3.355773	0.000000
419	3.355597	0.000000
420	3.355422	0.000000
421	3.355247	0.000000
422	3.355073	0.000000
423	3.354898	0.000000
424	3.354724	0.000000
425	3.354550	0.000000
426	3.354377	0.000000
427	3.354204	0.000000
428	3.354031	0.000000
429	3.353858	0.000000
430	3.353686	0.000000
431	3.353514	0.000000
432	3.353342	0.000000
433	3.353170	0.000000
434	3.352999	0.000000
435	3.352828	0.000000
436	3.352658	0.000000
437	3.352487	0.000000
438	3.352317	0.000000
439	3.352148	0.000000
440	3.351978	0.000000
441	3.351809	0.000000
442	3.351640	0.000000
443	3.351471	0.000000
444	3.351303	0.000000
445	3.351135	0.000000
446	3.350967	0.000000
447	3.350800	0.000000
448	3.350633	0.000000
449	3.350466	0.000000
450	3.350299	0.000000
451	3.350133	0.000000
452	3.349967	0.000000
453	3.349801	0.000000
454	3.349636	0.000000
455	3.349471	0.000000
456	3.349306	0.000000
457	3.349141	0.000000
458	3.348977	0.000000
459	3.348813	0.000000
460	3.348650	0.000000
461	3.348486	0.000000
462	3.348323	0.000000
463	3.348160	0.000000
464	3.347998	0.000000
465	3.347835	0.000000
466	3.347673	0.000000
467	3.347512	0.000000
468	3.347350	0.000000
469	3.347189	0.000000
470	3.347028	0.000000
471	3.346868	0.000000
472	3.346708	0.000000
473	3.346548	0.000000
474	3.346388	0.000000
475	3.346229	0.000000
476	3.346070	0.000000
477	3.345911	0.000000
478	3.345752	0.000000
479	3.345594	0.000000
480	3.345436	0.000000
481	3.345278	0.000000
482	3.345121	0.000000
483	3.344964	0.000000
484	3.344807	0.000000
485	3.344650	0.000000
486	3.344494	0.000000
487	3.344338	0.000000
488	3.344182	0.000000
489	3.344027	0.000000
490	3.343872	0.000000
491	3.343717	0.000000
492	3.343562	0.000000
493	3.343408	0.000000
494	3.343254	0.000000
495	3.343100	0.000000
496	3.342947	0.000000
497	3.342794	0.000000
498	3.342641	0.000000
499	3.342488	0.000000
500	3.342336	0.000000
501	3.342184	0.000000
502	3.342032	0.000000
503	3.341880	0.000000
504	3.341729	0.000000
505	3.341578	0.000000
506	3.341427	0.000000
507	3.341277	0.000000
508	3.341127	0.000000
509	3.340977	0.000000
510	3.340827	0.000000
511	3.340678	0.000000
512	3.340529	0.000000
513	3.340380	0.000000
514	3.340232	0.000000
515	3.340083	0.000000
516	3.339935	0.000000
517	3.339788	0.000000
518	3.339640	0.000000
519	3.339493	0.000000
520	3.339346	0.000000
521	3.339200	0.000000
522	3.339053	0.000000
523	3.338907	0.000000
524	3.338761	0.000000
525	3.338616	0.000000
526	3.338470	0.000000
527	3.338325	0.000000
528	3.338181	0.000000
529	3.338036	0.000000
530	3.337892	0.000000
531	3.337748	0.000000
532	3.337604	0.000000
533	3.337461	0.000000
534	3.337318	0.000000
535	3.337175	0.000000
536	3.337032	0.000000
537	3.336890	0.000000
538	3.336748	0.000000
539	3.336606	0.000000
540	3.336464	0.000000
541	3.336323	0.000000
542	3.336182	0.000000
543	3.336041	0.000000
544	3.335900	0.000000
545	3.335760	0.000000
546	3.335620	0.000000
547	3.335480	0.000000
