1	17.281464	0.000000
2	12.063114	0.000000
3	10.016116	0.000000
4	8.913093	0.000000
5	8.233732	0.000000
6	7.773410	0.000000
7	7.437682	0.000000
8	7.177805	0.000000
9	6.966457	0.000000
10	6.787333	0.000000
11	6.630209	0.000000
12	6.488419	0.000000
13	6.357482	0.000000
14	6.234314	0.000000
15	6.116749	0.000000
16	6.003258	0.000000
17	5.892753	0.000000
18	5.784473	0.000000
19	5.677902	0.000000
20	5.572715	0.000000
21	5.468744	0.000000
22	5.365948	0.000000
23	5.264397	0.000000
24	5.164255	0.000000
25	5.065761	0.000000
26	4.969219	0.000000
27	4.874974	0.000000
28	4.783401	0.000000
29	4.694882	0.000000
30	4.609786	0.000000
31	4.528456	0.000000
32	4.451188	0.000000
33	4.378223	0.000000
34	4.309734	0.000000
35	4.245824	0.000000
36	4.186524	0.000000
37	4.131797	0.000000
38	4.081543	0.000000
39	4.035607	0.000000
40	3.993792	0.000000
41	3.955863	0.000000
42	3.921565	0.000000
43	3.890624	0.000000
44	3.862764	0.000000
45	3.837707	0.000000
46	3.815184	0.000000
47	3.794937	0.000000
48	3.776724	0.000000
49	3.760320	0.000000
50	3.745518	0.000000
51	3.732131	0.000000
52	3.719989	0.000000
53	3.708942	0.000000
54	3.698858	0.000000
55	3.689617	0.000000
56	3.681118	0.000000
57	3.673271	0.000000
58	3.665996	0.000000
59	3.659227	0.000000
60	3.652906	0.000000
61	3.646981	0.000000
62	3.641409	0.000000
63	3.636152	0.000000
64	3.631178	0.000000
65	3.626460	0.000000
66	3.621972	0.000000
67	3.617695	0.000000
68	3.613609	0.000000
69	3.609699	0.000000
70	3.605951	0.000000
71	3.602352	0.000000
72	3.598893	0.000000
73	3.595563	0.000000
74	3.592355	0.000000
75	3.589260	0.000000
76	3.586272	0.000000
77	3.583384	0.000000
78	3.580591	0.000000
79	3.577889	0.000000
80	3.575271	0.000000
81	3.572735	0.000000
82	3.570275	0.000000
83	3.567889	0.000000
84	3.565573	0.000000
85	3.563324	0.000000
86	3.561139	0.000000
87	3.559015	0.000000
88	3.556949	0.000000
89	3.554939	0.000000
90	3.552983	0.000000
91	3.551079	0.000000
92	3.549223	0.000000
93	3.547416	0.000000
94	3.545654	0.000000
95	3.543936	0.000000
96	3.542259	0.000000
97	3.540624	0.000000
98	3.539027	0.000000
99	3.537468	0.000000
100	3.535946	0.000000
101	3.534458	0.000000
102	3.533004	0.000000
103	3.531582	0.000000
104	3.530191	0.000000
105	3.528831	0.000000
106	3.527500	0.000000
107	3.526197	0.000000
108	3.524921	0.000000
109	3.523671	0.000000
110	3.522447	0.000000
111	3.521248	0.000000
112	3.520072	0.000000
113	3.518919	0.000000
114	3.517788	0.000000
115	3.516679	0.000000
116	3.515590	0.000000
117	3.514522	0.000000
118	3.513474	0.000000
119	3.512444	0.000000
120	3.511433	0.000000
121	3.510440	0.000000
122	3.509464	0.000000
123	3.508504	0.000000
124	3.507562	0.000000
125	3.506635	0.000000
126	3.505723	0.000000
127	3.504826	0.000000
128	3.503944	0.000000
129	3.503076	0.000000
130	3.502222	0.000000
131	3.501381	0.000000
132	3.500553	0.000000
133	3.499737	0.000000
134	3.498934	0.000000
135	3.498143	0.000000
136	3.497364	0.000000
137	3.496596	0.000000
138	3.495839	0.000000
139	3.495093	0.000000
140	3.494358	0.000000
141	3.493633	0.000000
142	3.492917	0.000000
143	3.492212	0.000000
144	3.491516	0.000000
145	3.490830	0.000000
146	3.490152	0.000000
147	3.489483	0.000000
148	3.488823	0.000000
149	3.488172	0.000000
150	3.487529	0.000000
151	3.486894	0.000000
152	3.486266	0.000000
153	3.485647	0.000000
154	3.485035	0.000000
155	3.484430	0.000000
156	3.483832	0.000000
157	3.483242	0.000000
158	3.482659	0.000000
159	3.482082	0.000000
160	3.481512	0.000000
161	3.480948	0.000000
162	3.480390	0.000000
163	3.479839	0.000000
164	3.479294	0.000000
165	3.478755	0.000000
166	3.478222	0.000000
167	3.477694	0.000000
168	3.477172	0.000000
169	3.476655	0.000000
170	3.476144	0.000000
171	3.475638	0.000000
172	3.475137	0.000000
173	3.474641	0.000000
174	3.474150	0.000000
175	3.473664	0.000000
176	3.473183	0.000000
177	3.472706	0.000000
178	3.472234	0.000000
179	3.471766	0.000000
180	3.471303	0.000000
181	3.470844	0.000000
182	3.470389	0.000000
183	3.469939	0.000000
184	3.469492	0.000000
185	3.469050	0.000000
186	3.468611	0.000000
187	3.468176	0.000000
188	3.467745	0.000000
189	3.467318	0.000000
190	3.466894	0.000000
191	3.466474	0.000000
192	3.466058	0.000000
193	3.465644	0.000000
194	3.465235	0.000000
195	3.464828	0.000000
196	3.464425	0.000000
197	3.464025	0.000000
198	3.463628	0.000000
199	3.463234	0.000000
200	3.462843	0.000000
201	3.462455	0.000000
202	3.462070	0.000000
203	3.461688	0.000000
204	3.461309	0.000000
205	3.460932	0.000000
206	3.460558	0.000000
207	3.460187	0.000000
208	3.459818	0.000000
209	3.459452	0.000000
210	3.459089	0.000000
211	3.458728	0.000000
212	3.458369	0.000000
213	3.458013	0.000000
214	3.457659	0.000000
215	3.457307	0.000000
216	3.456958	0.000000
217	3.456611	0.000000
218	3.456266	0.000000
219	3.455923	0.000000
220	3.455582	0.000000
221	3.455243	0.000000
222	3.454907	0.000000
223	3.454572	0.000000
224	3.454239	0.000000
225	3.453909	0.000000
226	3.453580	0.000000
227	3.453253	0.000000
228	3.452928	0.000000
229	3.452604	0.000000
230	3.452282	0.000000
231	3.451963	0.000000
232	3.451644	0.000000
233	3.451328	0.000000
234	3.451013	0.000000
235	3.450699	0.000000
236	3.450388	0.000000
237	3.450078	0.000000
238	3.449769	0.000000
239	3.449462	0.000000
240	3.449156	0.000000
241	3.448852	0.000000
242	3.448549	0.000000
243	3.448247	0.000000
244	3.447947	0.000000
245	3.447649	0.000000
246	3.447351	0.000000
247	3.447055	0.000000
248	3.446760	0.000000
249	3.446467	0.000000
250	3.446174	0.000000
251	3.445883	0.000000
252	3.445593	0.000000
253	3.445304	0.000000
254	3.445017	0.000000
255	3.444730	0.000000
256	3.444445	0.000000
257	3.444161	0.000000
258	3.443877	0.000000
259	3.443595	0.000000
260	3.443314	0.000000
261	3.443034	0.000000
262	3.442754	0.000000
263	3.442476	0.000000
264	3.442199	0.000000
265	3.441923	0.000000
266	3.441647	0.000000
267	3.441373	0.000000
268	3.441099	0.000000
269	3.440826	0.000000
270	3.440555	0.000000
271	3.440284	0.000000
272	3.440013	0.000000
273	3.439744	0.000000
274	3.439476	0.000000
275	3.439208	0.000000
276	3.438941	0.000000
277	3.438674	0.000000
278	3.438409	0.000000
279	3.438144	0.000000
280	3.437880	0.000000
281	3.437617	0.000000
282	3.437354	0.000000
283	3.437092	0.000000
284	3.436831	0.000000
285	3.436570	0.000000
286	3.436310	0.000000
287	3.436051	0.000000
288	3.435792	0.000000
289	3.435534	0.000000
290	3.435277	0.000000
291	3.435020	0.000000
292	3.434764	0.000000
293	3.434508	0.000000
294	3.434253	0.000000
295	3.433998	0.000000
296	3.433744	0.000000
297	3.433491	0.000000
298	3.433238	0.000000
299	3.432985	0.000000
300	3.432733	0.000000
301	3.432482	0.000000
302	3.432231	0.000000
303	3.431981	0.000000
304	3.431731	0.000000
305	3.431481	0.000000
306	3.431232	0.000000
307	3.430984	0.000000
308	3.430735	0.000000
309	3.430488	0.000000
310	3.430241	0.000000
311	3.429994	0.000000
312	3.429747	0.000000
313	3.429502	0.000000
314	3.429256	0.000000
315	3.429011	0.000000
316	3.428766	0.000000
317	3.428522	0.000000
318	3.428278	0.000000
319	3.428034	0.000000
320	3.427791	0.000000
321	3.427549	0.000000
322	3.427306	0.000000
323	3.427064	0.000000
324	3.426822	0.000000
325	3.426581	0.000000
326	3.426340	0.000000
327	3.426099	0.000000
328	3.425859	0.000000
329	3.425619	0.000000
330	3.425380	0.000000
331	3.425140	0.000000
332	3.424901	0.000000
333	3.424663	0.000000
334	3.424424	0.000000
335	3.424187	0.000000
336	3.423949	0.000000
337	3.423711	0.000000
338	3.423474	0.000000
339	3.423238	0.000000
340	3.423001	0.000000
341	3.422765	0.000000
342	3.422529	0.000000
343	3.422294	0.000000
344	3.422058	0.000000
345	3.421823	0.000000
346	3.421589	0.000000
347	3.421354	0.000000
348	3.421120	0.000000
349	3.420886	0.000000
350	3.420653	0.000000
351	3.420420	0.000000
352	3.420187	0.000000
353	3.419954	0.000000
354	3.419721	0.000000
355	3.419489	0.000000
356	3.419257	0.000000
357	3.419026	0.000000
358	3.418794	0.000000
359	3.418563	0.000000
360	3.418332	0.000000
361	3.418101	0.000000
362	3.417871	0.000000
363	3.417641	0.000000
364	3.417411	0.000000
365	3.417182	0.000000
366	3.416952	0.000000
367	3.416723	0.000000
368	3.416494	0.000000
369	3.416266	0.000000
370	3.416037	0.000000
371	3.415809	0.000000
372	3.415582	0.000000
373	3.415354	0.000000
374	3.415127	0.000000
375	3.414900	0.000000
376	3.414673	0.000000
377	3.414446	0.000000
378	3.414220	0.000000
379	3.413994	0.000000
380	3.413768	0.000000
381	3.413542	0.000000
382	3.413317	0.000000
383	3.413092	0.000000
384	3.412867	0.000000
385	3.412643	0.000000
386	3.412418	0.000000
387	3.412194	0.000000
388	3.411970	0.000000
389	3.411747	0.000000
390	3.411523	0.000000
391	3.411300	0.000000
392	3.411077	0.000000
393	3.410855	0.000000
394	3.410632	0.000000
395	3.410410	0.000000
396	3.410188	0.000000
397	3.409967	0.000000
398	3.409745	0.000000
399	3.409524	0.000000
400	3.409303	0.000000
401	3.409083	0.000000
402	3.408862	0.000000
403	3.408642	0.000000
404	3.408422	0.000000
405	3.408203	0.000000
406	3.407983	0.000000
407	3.407764	0.000000
408	3.407545	0.000000
409	3.407327	0.000000
410	3.407108	0.000000
411	3.406890	0.000000
412	3.406672	0.000000
413	3.406455	0.000000
414	3.406238	0.000000
415	3.406020	0.000000
416	3.405804	0.000000
417	3.405587	0.000000
418	3.405371	0.000000
419	3.405155	0.000000
420	3.404939	0.000000
421	3.404724	0.000000
422	3.404508	0.000000
423	3.404293	0.000000
424	3.404079	0.000000
425	3.403864	0.000000
426	3.403650	0.000000
427	3.403436	0.000000
428	3.403222	0.000000
429	3.403009	0.000000
430	3.402796	0.000000
431	3.402583	0.000000
432	3.402371	0.000000
433	3.402158	0.000000
434	3.401946	0.000000
435	3.401735	0.000000
436	3.401523	0.000000
437	3.401312	0.000000
438	3.401101	0.000000
439	3.400890	0.000000
440	3.400680	0.000000
441	3.400470	0.000000
442	3.400260	0.000000
443	3.400051	0.000000
444	3.399841	0.000000
445	3.399632	0.000000
446	3.399424	0.000000
447	3.399215	0.000000
448	3.399007	0.000000
449	3.398799	0.000000
450	3.398592	0.000000
451	3.398385	0.000000
452	3.398178	0.000000
453	3.397971	0.000000
454	3.397765	0.000000
455	3.397559	0.000000
456	3.397353	0.000000
457	3.397147	0.000000
458	3.396942	0.000000
459	3.396737	0.000000
460	3.396533	0.000000
461	3.396328	0.000000
462	3.396124	0.000000
463	3.395921	0.000000
464	3.395717	0.000000
465	3.395514	0.000000
466	3.395311	0.000000
467	3.395109	0.000000
468	3.394907	0.000000
469	3.394705	0.000000
470	3.394503	0.000000
471	3.394302	0.000000
472	3.394101	0.000000
473	3.393900	0.000000
474	3.393700	0.000000
475	3.393500	0.000000
476	3.393300	0.000000
477	3.393101	0.000000
478	3.392902	0.000000
479	3.392703	0.000000
480	3.392504	0.000000
481	3.392306	0.000000
482	3.392108	0.000000
483	3.391911	0.000000
484	3.391714	0.000000
485	3.391517	0.000000
486	3.391320	0.000000
487	3.391124	0.000000
488	3.390928	0.000000
489	3.390732	0.000000
490	3.390537	0.000000
491	3.390342	0.000000
492	3.390147	0.000000
493	3.389953	0.000000
494	3.389759	0.000000
495	3.389565	0.000000
496	3.389372	0.000000
497	3.389179	0.000000
498	3.388986	0.000000
499	3.388794	0.000000
500	3.388602	0.000000
501	3.388410	0.000000
502	3.388219	0.000000
503	3.388028	0.000000
504	3.387837	0.000000
505	3.387647	0.000000
506	3.387457	0.000000
507	3.387267	0.000000
508	3.387078	0.000000
509	3.386889	0.000000
510	3.386700	0.000000
511	3.386512	0.000000
512	3.386324	0.000000
513	3.386136	0.000000
514	3.385949	0.000000
515	3.385762	0.000000
516	3.385575	0.000000
517	3.385389	0.000000
518	3.385203	0.000000
519	3.385017	0.000000
520	3.384832	0.000000
521	3.384647	0.000000
522	3.384462	0.000000
523	3.384278	0.000000
524	3.384094	0.000000
525	3.383910	0.000000
526	3.383727	0.000000
527	3.383544	0.000000
528	3.383362	0.000000
529	3.383180	0.000000
530	3.382998	0.000000
531	3.382816	0.000000
532	3.382635	0.000000
533	3.382454	0.000000
534	3.382274	0.000000
535	3.382094	0.000000
536	3.381914	0.000000
537	3.381735	0.000000
538	3.381556	0.000000
539	3.381377	0.000000
540	3.381199	0.000000
541	3.381021	0.000000
542	3.380843	0.000000
543	3.380666	0.000000
544	3.380489	0.000000
545	3.380313	0.000000
546	3.380137	0.000000
547	3.379961	0.000000
548	3.379785	0.000000
549	3.379610	0.000000
550	3.379435	0.000000
551	3.379261	0.000000
552	3.379087	0.000000
553	3.378913	0.000000
554	3.378740	0.000000
555	3.378567	0.000000
556	3.378395	0.000000
557	3.378223	0.000000
558	3.378051	0.000000
559	3.377879	0.000000
560	3.377708	0.000000
561	3.377537	0.000000
562	3.377367	0.000000
563	3.377197	0.000000
564	3.377027	0.000000
565	3.376858	0.000000
566	3.376689	0.000000
567	3.376521	0.000000
568	3.376352	0.000000
569	3.376185	0.000000
570	3.376017	0.000000
571	3.375850	0.000000
572	3.375683	0.000000
573	3.375517	0.000000
574	3.375351	0.000000
575	3.375186	0.000000
576	3.375020	0.000000
577	3.374855	0.000000
578	3.374691	0.000000
579	3.374527	0.000000
580	3.374363	0.000000
581	3.374200	0.000000
582	3.374037	0.000000
583	3.373874	0.000000
584	3.373712	0.000000
585	3.373550	0.000000
586	3.373389	0.000000
587	3.373227	0.000000
588	3.373067	0.000000
589	3.372906	0.000000
590	3.372746	0.000000
591	3.372587	0.000000
592	3.372427	0.000000
593	3.372268	0.000000
594	3.372110	0.000000
595	3.371952	0.000000
596	3.371794	0.000000
597	3.371637	0.000000
598	3.371480	0.000000
599	3.371323	0.000000
600	3.371167	0.000000
601	3.371011	0.000000
602	3.370855	0.000000
603	3.370700	0.000000
604	3.370546	0.000000
605	3.370391	0.000000
606	3.370237	0.000000
607	3.370084	0.000000
608	3.369930	0.000000
609	3.369778	0.000000
610	3.369625	0.000000
611	3.369473	0.000000
612	3.369321	0.000000
613	3.369170	0.000000
614	3.369019	0.000000
615	3.368868	0.000000
616	3.368718	0.000000
617	3.368568	0.000000
618	3.368419	0.000000
619	3.368270	0.000000
620	3.368121	0.000000
621	3.367973	0.000000
622	3.367825	0.000000
623	3.367678	0.000000
624	3.367530	0.000000
625	3.367384	0.000000
626	3.367237	0.000000
627	3.367091	0.000000
628	3.366946	0.000000
629	3.366800	0.000000
630	3.366655	0.000000
631	3.366511	0.000000
632	3.366367	0.000000
633	3.366223	0.000000
634	3.366080	0.000000
635	3.365937	0.000000
636	3.365794	0.000000
637	3.365652	0.000000
638	3.365510	0.000000
639	3.365369	0.000000
640	3.365228	0.000000
641	3.365087	0.000000
642	3.364947	0.000000
643	3.364807	0.000000
644	3.364668	0.000000
645	3.364528	0.000000
646	3.364390	0.000000
647	3.364251	0.000000
648	3.364113	0.000000
649	3.363976	0.000000
650	3.363839	0.000000
651	3.363702	0.000000
652	3.363565	0.000000
653	3.363429	0.000000
