1	913.876523	0.000000
2	11.508882	0.000000
3	9.084587	0.000000
4	7.755023	0.000000
5	6.986676	0.000000
6	6.514171	0.000000
7	6.199010	0.000000
8	5.970461	0.000000
9	5.792224	0.000000
10	5.644863	0.000000
11	5.517274	0.000000
12	5.402687	0.000000
13	5.296789	0.000000
14	5.196804	0.000000
15	5.101011	0.000000
16	5.008459	0.000000
17	4.918781	0.000000
18	4.832038	0.000000
19	4.748578	0.000000
20	4.668901	0.000000
21	4.593535	0.000000
22	4.522938	0.000000
23	4.457423	0.000000
24	4.397131	0.000000
25	4.342021	0.000000
26	4.291898	0.000000
27	4.246449	0.000000
28	4.205287	0.000000
29	4.167987	0.000000
30	4.134120	0.000000
31	4.103280	0.000000
32	4.075092	0.000000
33	4.049224	0.000000
34	4.025391	0.000000
35	4.003347	0.000000
36	3.982887	0.000000
37	3.963839	0.000000
38	3.946060	0.000000
39	3.929433	0.000000
40	3.913857	0.000000
41	3.899250	0.000000
42	3.885542	0.000000
43	3.872673	0.000000
44	3.860589	0.000000
45	3.849246	0.000000
46	3.838602	0.000000
47	3.828619	0.000000
48	3.819264	0.000000
49	3.810503	0.000000
50	3.802306	0.000000
51	3.794645	0.000000
52	3.787491	0.000000
53	3.780816	0.000000
54	3.774593	0.000000
55	3.768795	0.000000
56	3.763396	0.000000
57	3.758369	0.000000
58	3.753688	0.000000
59	3.749326	0.000000
60	3.745257	0.000000
61	3.741454	0.000000
62	3.737890	0.000000
63	3.734541	0.000000
64	3.731380	0.000000
65	3.728381	0.000000
66	3.725520	0.000000
67	3.722774	0.000000
68	3.720118	0.000000
69	3.717530	0.000000
70	3.714991	0.000000
71	3.712481	0.000000
72	3.709980	0.000000
73	3.707474	0.000000
74	3.704947	0.000000
75	3.702387	0.000000
76	3.699782	0.000000
77	3.697124	0.000000
78	3.694404	0.000000
79	3.691617	0.000000
80	3.688759	0.000000
81	3.685828	0.000000
82	3.682823	0.000000
83	3.679744	0.000000
84	3.676594	0.000000
85	3.673374	0.000000
86	3.670089	0.000000
87	3.666744	0.000000
88	3.663344	0.000000
89	3.659894	0.000000
90	3.656402	0.000000
91	3.652872	0.000000
92	3.649313	0.000000
93	3.645730	0.000000
94	3.642130	0.000000
95	3.638520	0.000000
96	3.634906	0.000000
97	3.631294	0.000000
98	3.627689	0.000000
99	3.624097	0.000000
100	3.620523	0.000000
101	3.616972	0.000000
102	3.613448	0.000000
103	3.609954	0.000000
104	3.606495	0.000000
105	3.603073	0.000000
106	3.599691	0.000000
107	3.596352	0.000000
108	3.593058	0.000000
109	3.589810	0.000000
110	3.586610	0.000000
111	3.583459	0.000000
112	3.580358	0.000000
113	3.577308	0.000000
114	3.574309	0.000000
115	3.571362	0.000000
116	3.568467	0.000000
117	3.565624	0.000000
118	3.562832	0.000000
119	3.560092	0.000000
120	3.557402	0.000000
121	3.554763	0.000000
122	3.552173	0.000000
123	3.549633	0.000000
124	3.547141	0.000000
