1	430.230153	0.000000
2	7.752185	0.000000
3	5.434092	0.000000
4	4.432691	0.000000
5	4.050903	0.000000
6	3.899255	0.000000
7	3.827016	0.000000
8	3.784676	0.000000
9	3.755358	0.000000
10	3.732554	0.000000
11	3.713445	0.000000
12	3.696710	0.000000
13	3.681681	0.000000
14	3.667998	0.000000
15	3.655446	0.000000
16	3.643880	0.000000
17	3.633197	0.000000
18	3.623313	0.000000
19	3.614156	0.000000
20	3.605664	0.000000
21	3.597784	0.000000
22	3.590464	0.000000
23	3.583661	0.000000
24	3.577334	0.000000
25	3.571446	0.000000
26	3.565963	0.000000
27	3.560854	0.000000
28	3.556092	0.000000
29	3.551650	0.000000
30	3.547504	0.000000
31	3.543633	0.000000
32	3.540018	0.000000
33	3.536638	0.000000
34	3.533478	0.000000
35	3.530522	0.000000
36	3.527756	0.000000
37	3.525165	0.000000
38	3.522738	0.000000
39	3.520464	0.000000
40	3.518331	0.000000
41	3.516330	0.000000
42	3.514451	0.000000
43	3.512687	0.000000
44	3.511030	0.000000
45	3.509471	0.000000
46	3.508004	0.000000
47	3.506624	0.000000
48	3.505323	0.000000
49	3.504097	0.000000
50	3.502941	0.000000
51	3.501849	0.000000
52	3.500817	0.000000
53	3.499841	0.000000
54	3.498918	0.000000
55	3.498043	0.000000
56	3.497213	0.000000
57	3.496425	0.000000
58	3.495676	0.000000
59	3.494963	0.000000
60	3.494285	0.000000
61	3.493637	0.000000
62	3.493019	0.000000
63	3.492428	0.000000
64	3.491862	0.000000
65	3.491319	0.000000
66	3.490798	0.000000
67	3.490297	0.000000
68	3.489815	0.000000
69	3.489349	0.000000
70	3.488900	0.000000
71	3.488465	0.000000
72	3.488044	0.000000
73	3.487636	0.000000
74	3.487239	0.000000
75	3.486852	0.000000
76	3.486476	0.000000
77	3.486108	0.000000
78	3.485749	0.000000
79	3.485398	0.000000
80	3.485053	0.000000
81	3.484715	0.000000
82	3.484383	0.000000
83	3.484056	0.000000
84	3.483733	0.000000
85	3.483416	0.000000
86	3.483102	0.000000
87	3.482792	0.000000
88	3.482485	0.000000
89	3.482182	0.000000
90	3.481880	0.000000
91	3.481582	0.000000
92	3.481285	0.000000
93	3.480991	0.000000
94	3.480698	0.000000
95	3.480406	0.000000
96	3.480116	0.000000
97	3.479827	0.000000
98	3.479539	0.000000
99	3.479252	0.000000
100	3.478965	0.000000
101	3.478680	0.000000
102	3.478394	0.000000
103	3.478109	0.000000
104	3.477824	0.000000
105	3.477540	0.000000
106	3.477256	0.000000
107	3.476971	0.000000
108	3.476687	0.000000
109	3.476403	0.000000
110	3.476118	0.000000
111	3.475834	0.000000
112	3.475549	0.000000
113	3.475264	0.000000
114	3.474979	0.000000
115	3.474694	0.000000
116	3.474409	0.000000
117	3.474123	0.000000
118	3.473837	0.000000
119	3.473550	0.000000
120	3.473263	0.000000
121	3.472976	0.000000
122	3.472689	0.000000
123	3.472402	0.000000
124	3.472114	0.000000
125	3.471825	0.000000
126	3.471537	0.000000
127	3.471248	0.000000
128	3.470959	0.000000
129	3.470669	0.000000
