1	62.178007	0.000000
2	22.430252	0.000000
3	13.554666	0.000000
4	9.856902	0.000000
5	7.884150	0.000000
6	6.719107	0.000000
7	5.988093	0.000000
8	5.503529	0.000000
9	5.163563	0.000000
10	4.911665	0.000000
11	4.716096	0.000000
12	4.558643	0.000000
13	4.428455	0.000000
14	4.318731	0.000000
15	4.224972	0.000000
16	4.144036	0.000000
17	4.073627	0.000000
18	4.012006	0.000000
19	3.957811	0.000000
20	3.909953	0.000000
21	3.867548	0.000000
22	3.829861	0.000000
23	3.796282	0.000000
24	3.766291	0.000000
25	3.739449	0.000000
26	3.715378	0.000000
27	3.693753	0.000000
28	3.674293	0.000000
29	3.656753	0.000000
30	3.640918	0.000000
31	3.626601	0.000000
32	3.613639	0.000000
33	3.601887	0.000000
34	3.591216	0.000000
35	3.581514	0.000000
36	3.572681	0.000000
37	3.564628	0.000000
38	3.557277	0.000000
39	3.550555	0.000000
40	3.544402	0.000000
41	3.538761	0.000000
42	3.533582	0.000000
43	3.528820	0.000000
44	3.524435	0.000000
45	3.520390	0.000000
46	3.516654	0.000000
47	3.513197	0.000000
48	3.509993	0.000000
49	3.507018	0.000000
50	3.504251	0.000000
51	3.501673	0.000000
52	3.499266	0.000000
53	3.497016	0.000000
54	3.494906	0.000000
55	3.492926	0.000000
56	3.491063	0.000000
57	3.489307	0.000000
58	3.487648	0.000000
59	3.486077	0.000000
60	3.484588	0.000000
61	3.483172	0.000000
62	3.481824	0.000000
63	3.480537	0.000000
64	3.479307	0.000000
65	3.478128	0.000000
66	3.476996	0.000000
67	3.475907	0.000000
68	3.474858	0.000000
69	3.473846	0.000000
70	3.472866	0.000000
71	3.471918	0.000000
72	3.470997	0.000000
73	3.470103	0.000000
74	3.469232	0.000000
75	3.468384	0.000000
76	3.467556	0.000000
77	3.466747	0.000000
78	3.465955	0.000000
79	3.465180	0.000000
80	3.464420	0.000000
81	3.463674	0.000000
82	3.462941	0.000000
83	3.462221	0.000000
84	3.461512	0.000000
85	3.460813	0.000000
86	3.460125	0.000000
87	3.459446	0.000000
88	3.458776	0.000000
89	3.458115	0.000000
90	3.457461	0.000000
91	3.456816	0.000000
92	3.456177	0.000000
93	3.455545	0.000000
94	3.454920	0.000000
95	3.454301	0.000000
96	3.453688	0.000000
97	3.453081	0.000000
98	3.452480	0.000000
99	3.451883	0.000000
100	3.451292	0.000000
101	3.450706	0.000000
102	3.450125	0.000000
103	3.449548	0.000000
104	3.448976	0.000000
105	3.448409	0.000000
106	3.447845	0.000000
107	3.447286	0.000000
108	3.446731	0.000000
109	3.446181	0.000000
110	3.445634	0.000000
111	3.445091	0.000000
112	3.444552	0.000000
113	3.444016	0.000000
114	3.443484	0.000000
115	3.442956	0.000000
116	3.442432	0.000000
117	3.441911	0.000000
118	3.441393	0.000000
119	3.440879	0.000000
120	3.440368	0.000000
121	3.439861	0.000000
122	3.439356	0.000000
123	3.438856	0.000000
124	3.438358	0.000000
125	3.437863	0.000000
126	3.437372	0.000000
127	3.436884	0.000000
128	3.436399	0.000000
129	3.435917	0.000000
130	3.435438	0.000000
131	3.434962	0.000000
132	3.434489	0.000000
133	3.434019	0.000000
134	3.433552	0.000000
135	3.433088	0.000000
136	3.432626	0.000000
137	3.432168	0.000000
138	3.431712	0.000000
139	3.431259	0.000000
140	3.430809	0.000000
141	3.430362	0.000000
142	3.429917	0.000000
143	3.429475	0.000000
144	3.429036	0.000000
145	3.428599	0.000000
146	3.428165	0.000000
147	3.427734	0.000000
148	3.427305	0.000000
149	3.426879	0.000000
150	3.426455	0.000000
151	3.426034	0.000000
152	3.425616	0.000000
153	3.425200	0.000000
154	3.424786	0.000000
155	3.424375	0.000000
156	3.423966	0.000000
157	3.423560	0.000000
158	3.423156	0.000000
159	3.422754	0.000000
160	3.422355	0.000000
161	3.421958	0.000000
162	3.421563	0.000000
163	3.421171	0.000000
164	3.420781	0.000000
165	3.420393	0.000000
166	3.420008	0.000000
167	3.419624	0.000000
168	3.419243	0.000000
169	3.418864	0.000000
170	3.418487	0.000000
171	3.418112	0.000000
172	3.417740	0.000000
173	3.417369	0.000000
174	3.417001	0.000000
175	3.416635	0.000000
176	3.416270	0.000000
177	3.415908	0.000000
178	3.415548	0.000000
179	3.415190	0.000000
180	3.414833	0.000000
181	3.414479	0.000000
182	3.414127	0.000000
183	3.413776	0.000000
184	3.413428	0.000000
185	3.413081	0.000000
186	3.412737	0.000000
187	3.412394	0.000000
188	3.412053	0.000000
189	3.411714	0.000000
190	3.411376	0.000000
191	3.411041	0.000000
192	3.410707	0.000000
193	3.410375	0.000000
194	3.410045	0.000000
195	3.409717	0.000000
196	3.409390	0.000000
197	3.409065	0.000000
198	3.408742	0.000000
199	3.408420	0.000000
200	3.408100	0.000000
201	3.407782	0.000000
202	3.407466	0.000000
203	3.407151	0.000000
204	3.406837	0.000000
205	3.406526	0.000000
206	3.406216	0.000000
207	3.405907	0.000000
208	3.405600	0.000000
209	3.405295	0.000000
210	3.404991	0.000000
211	3.404689	0.000000
212	3.404388	0.000000
213	3.404089	0.000000
214	3.403791	0.000000
215	3.403495	0.000000
216	3.403200	0.000000
217	3.402907	0.000000
218	3.402615	0.000000
219	3.402324	0.000000
220	3.402035	0.000000
221	3.401748	0.000000
222	3.401461	0.000000
223	3.401177	0.000000
224	3.400893	0.000000
225	3.400611	0.000000
226	3.400331	0.000000
227	3.400051	0.000000
228	3.399773	0.000000
229	3.399497	0.000000
230	3.399221	0.000000
231	3.398947	0.000000
232	3.398675	0.000000
233	3.398403	0.000000
234	3.398133	0.000000
235	3.397864	0.000000
236	3.397597	0.000000
237	3.397331	0.000000
238	3.397065	0.000000
239	3.396802	0.000000
240	3.396539	0.000000
241	3.396278	0.000000
242	3.396018	0.000000
243	3.395759	0.000000
