1	412.018922	0.000000
2	9.961688	0.000000
3	8.224147	0.000000
4	7.198013	0.000000
5	6.519380	0.000000
6	6.038130	0.000000
7	5.680797	0.000000
8	5.406510	0.000000
9	5.190352	0.000000
10	5.016161	0.000000
11	4.873016	0.000000
12	4.753318	0.000000
13	4.651661	0.000000
14	4.564128	0.000000
15	4.487831	0.000000
16	4.420611	0.000000
17	4.360829	0.000000
18	4.307223	0.000000
19	4.258806	0.000000
20	4.214800	0.000000
21	4.174576	0.000000
22	4.137625	0.000000
23	4.103528	0.000000
24	4.071936	0.000000
25	4.042555	0.000000
26	4.015138	0.000000
27	3.989472	0.000000
28	3.965377	0.000000
29	3.942694	0.000000
30	3.921289	0.000000
31	3.901043	0.000000
32	3.881852	0.000000
33	3.863627	0.000000
34	3.846288	0.000000
35	3.829765	0.000000
36	3.813996	0.000000
37	3.798926	0.000000
38	3.784508	0.000000
39	3.770697	0.000000
40	3.757454	0.000000
41	3.744746	0.000000
42	3.732541	0.000000
43	3.720811	0.000000
44	3.709530	0.000000
45	3.698675	0.000000
46	3.688226	0.000000
47	3.678162	0.000000
48	3.668467	0.000000
49	3.659123	0.000000
50	3.650117	0.000000
51	3.641432	0.000000
52	3.633058	0.000000
53	3.624981	0.000000
54	3.617190	0.000000
55	3.609674	0.000000
56	3.602423	0.000000
57	3.595427	0.000000
58	3.588677	0.000000
59	3.582164	0.000000
60	3.575881	0.000000
61	3.569818	0.000000
62	3.563968	0.000000
63	3.558325	0.000000
64	3.552880	0.000000
65	3.547626	0.000000
66	3.542558	0.000000
67	3.537669	0.000000
68	3.532953	0.000000
69	3.528403	0.000000
70	3.524015	0.000000
71	3.519781	0.000000
72	3.515698	0.000000
73	3.511759	0.000000
74	3.507959	0.000000
75	3.504294	0.000000
76	3.500759	0.000000
77	3.497349	0.000000
78	3.494059	0.000000
79	3.490886	0.000000
80	3.487824	0.000000
81	3.484870	0.000000
82	3.482019	0.000000
83	3.479269	0.000000
84	3.476614	0.000000
85	3.474051	0.000000
86	3.471577	0.000000
87	3.469189	0.000000
88	3.466882	0.000000
89	3.464655	0.000000
90	3.462502	0.000000
91	3.460423	0.000000
92	3.458413	0.000000
93	3.456470	0.000000
94	3.454591	0.000000
95	3.452774	0.000000
96	3.451016	0.000000
97	3.449314	0.000000
98	3.447667	0.000000
99	3.446072	0.000000
100	3.444526	0.000000
101	3.443028	0.000000
102	3.441576	0.000000
103	3.440167	0.000000
104	3.438800	0.000000
105	3.437473	0.000000
106	3.436184	0.000000
107	3.434932	0.000000
108	3.433715	0.000000
109	3.432532	0.000000
110	3.431380	0.000000
111	3.430259	0.000000
112	3.429167	0.000000
113	3.428104	0.000000
114	3.427066	0.000000
115	3.426055	0.000000
116	3.425067	0.000000
117	3.424103	0.000000
118	3.423161	0.000000
119	3.422240	0.000000
120	3.421339	0.000000
121	3.420458	0.000000
122	3.419595	0.000000
123	3.418749	0.000000
124	3.417920	0.000000
125	3.417108	0.000000
126	3.416310	0.000000
127	3.415527	0.000000
128	3.414758	0.000000
129	3.414002	0.000000
130	3.413259	0.000000
131	3.412528	0.000000
132	3.411808	0.000000
133	3.411100	0.000000
134	3.410401	0.000000
135	3.409713	0.000000
136	3.409034	0.000000
137	3.408364	0.000000
138	3.407703	0.000000
139	3.407050	0.000000
140	3.406405	0.000000
141	3.405768	0.000000
142	3.405138	0.000000
143	3.404514	0.000000
144	3.403897	0.000000
