1	93.413157	0.000000
2	5.630449	0.000000
3	5.064173	0.000000
4	4.713813	0.000000
5	4.483935	0.000000
6	4.327048	0.000000
7	4.216287	0.000000
8	4.135488	0.000000
9	4.074600	0.000000
10	4.027237	0.000000
11	3.989270	0.000000
12	3.957987	0.000000
13	3.931578	0.000000
14	3.908812	0.000000
15	3.888841	0.000000
16	3.871066	0.000000
17	3.855057	0.000000
18	3.840499	0.000000
19	3.827156	0.000000
20	3.814848	0.000000
21	3.803434	0.000000
22	3.792803	0.000000
23	3.782864	0.000000
24	3.773543	0.000000
25	3.764779	0.000000
26	3.756519	0.000000
27	3.748719	0.000000
28	3.741340	0.000000
29	3.734349	0.000000
30	3.727715	0.000000
31	3.721413	0.000000
32	3.715420	0.000000
33	3.709713	0.000000
34	3.704274	0.000000
35	3.699086	0.000000
36	3.694133	0.000000
37	3.689401	0.000000
38	3.684875	0.000000
39	3.680545	0.000000
40	3.676398	0.000000
41	3.672425	0.000000
42	3.668615	0.000000
43	3.664960	0.000000
44	3.661450	0.000000
45	3.658079	0.000000
46	3.654839	0.000000
47	3.651723	0.000000
48	3.648724	0.000000
49	3.645837	0.000000
50	3.643055	0.000000
51	3.640374	0.000000
52	3.637788	0.000000
53	3.635293	0.000000
54	3.632884	0.000000
55	3.630557	0.000000
56	3.628308	0.000000
57	3.626133	0.000000
58	3.624029	0.000000
59	3.621993	0.000000
60	3.620020	0.000000
61	3.618108	0.000000
62	3.616255	0.000000
63	3.614457	0.000000
64	3.612712	0.000000
65	3.611018	0.000000
66	3.609372	0.000000
67	3.607772	0.000000
68	3.606216	0.000000
69	3.604703	0.000000
70	3.603229	0.000000
71	3.601794	0.000000
72	3.600395	0.000000
73	3.599032	0.000000
74	3.597702	0.000000
75	3.596404	0.000000
76	3.595137	0.000000
77	3.593900	0.000000
78	3.592691	0.000000
79	3.591508	0.000000
80	3.590352	0.000000
81	3.589220	0.000000
82	3.588113	0.000000
83	3.587028	0.000000
84	3.585964	0.000000
85	3.584922	0.000000
86	3.583900	0.000000
87	3.582898	0.000000
88	3.581914	0.000000
89	3.580947	0.000000
90	3.579998	0.000000
91	3.579066	0.000000
92	3.578149	0.000000
93	3.577248	0.000000
94	3.576361	0.000000
95	3.575488	0.000000
96	3.574629	0.000000
97	3.573783	0.000000
98	3.572950	0.000000
99	3.572128	0.000000
100	3.571319	0.000000
101	3.570521	0.000000
102	3.569733	0.000000
103	3.568956	0.000000
104	3.568190	0.000000
105	3.567433	0.000000
106	3.566686	0.000000
107	3.565948	0.000000
108	3.565218	0.000000
109	3.564498	0.000000
110	3.563785	0.000000
111	3.563081	0.000000
112	3.562385	0.000000
113	3.561696	0.000000
114	3.561014	0.000000
115	3.560339	0.000000
116	3.559672	0.000000
117	3.559011	0.000000
118	3.558356	0.000000
119	3.557708	0.000000
120	3.557066	0.000000
121	3.556429	0.000000
