1	91.628512	0.000000
2	10.260490	0.000000
3	9.679384	0.000000
4	9.384019	0.000000
5	9.209963	0.000000
6	9.054387	0.000000
7	8.791058	0.000000
8	8.329085	0.000000
9	7.713058	0.000000
10	7.073500	0.000000
11	6.517629	0.000000
12	6.086655	0.000000
13	5.770980	0.000000
14	5.541447	0.000000
15	5.369903	0.000000
16	5.235860	0.000000
17	5.126098	0.000000
18	5.032503	0.000000
19	4.950155	0.000000
20	4.876041	0.000000
21	4.808268	0.000000
22	4.745606	0.000000
23	4.687217	0.000000
24	4.632509	0.000000
25	4.581041	0.000000
26	4.532476	0.000000
27	4.486543	0.000000
28	4.443020	0.000000
29	4.401719	0.000000
30	4.362478	0.000000
31	4.325154	0.000000
32	4.289621	0.000000
33	4.255764	0.000000
34	4.223480	0.000000
35	4.192673	0.000000
36	4.163256	0.000000
37	4.135149	0.000000
38	4.108276	0.000000
39	4.082569	0.000000
40	4.057962	0.000000
41	4.034395	0.000000
42	4.011812	0.000000
43	3.990159	0.000000
44	3.969388	0.000000
45	3.949452	0.000000
46	3.930308	0.000000
47	3.911914	0.000000
48	3.894234	0.000000
49	3.877231	0.000000
50	3.860871	0.000000
51	3.845122	0.000000
52	3.829956	0.000000
53	3.815343	0.000000
54	3.801258	0.000000
55	3.787675	0.000000
56	3.774571	0.000000
57	3.761924	0.000000
58	3.749713	0.000000
59	3.737918	0.000000
60	3.726522	0.000000
61	3.715505	0.000000
62	3.704852	0.000000
63	3.694547	0.000000
64	3.684575	0.000000
65	3.674922	0.000000
66	3.665575	0.000000
67	3.656520	0.000000
68	3.647746	0.000000
69	3.639242	0.000000
70	3.630997	0.000000
71	3.623000	0.000000
72	3.615242	0.000000
73	3.607713	0.000000
74	3.600405	0.000000
75	3.593309	0.000000
76	3.586417	0.000000
77	3.579722	0.000000
78	3.573217	0.000000
79	3.566894	0.000000
80	3.560746	0.000000
81	3.554769	0.000000
82	3.548954	0.000000
83	3.543298	0.000000
84	3.537794	0.000000
85	3.532437	0.000000
86	3.527222	0.000000
87	3.522144	0.000000
88	3.517199	0.000000
89	3.512381	0.000000
90	3.507688	0.000000
91	3.503115	0.000000
92	3.498658	0.000000
93	3.494313	0.000000
94	3.490076	0.000000
95	3.485945	0.000000
96	3.481916	0.000000
97	3.477986	0.000000
98	3.474151	0.000000
99	3.470409	0.000000
100	3.466757	0.000000
101	3.463193	0.000000
102	3.459713	0.000000
103	3.456315	0.000000
104	3.452997	0.000000
105	3.449757	0.000000
106	3.446591	0.000000
107	3.443498	0.000000
108	3.440477	0.000000
109	3.437524	0.000000
110	3.434638	0.000000
111	3.431817	0.000000
112	3.429059	0.000000
113	3.426363	0.000000
114	3.423727	0.000000
115	3.421149	0.000000
116	3.418627	0.000000
117	3.416160	0.000000
118	3.413747	0.000000
119	3.411386	0.000000
120	3.409076	0.000000
121	3.406815	0.000000
122	3.404603	0.000000
123	3.402437	0.000000
124	3.400317	0.000000
125	3.398241	0.000000
126	3.396209	0.000000
127	3.394219	0.000000
128	3.392271	0.000000
129	3.390362	0.000000
130	3.388493	0.000000
131	3.386662	0.000000
132	3.384868	0.000000
133	3.383111	0.000000
134	3.381389	0.000000
135	3.379702	0.000000
136	3.378049	0.000000
137	3.376428	0.000000
138	3.374840	0.000000
139	3.373283	0.000000
140	3.371757	0.000000
141	3.370261	0.000000
142	3.368795	0.000000
143	3.367357	0.000000
144	3.365947	0.000000
145	3.364564	0.000000
146	3.363208	0.000000
147	3.361878	0.000000
148	3.360574	0.000000
149	3.359295	0.000000
150	3.358040	0.000000
151	3.356809	0.000000
152	3.355601	0.000000
153	3.354417	0.000000
154	3.353255	0.000000
155	3.352114	0.000000
156	3.350995	0.000000
157	3.349897	0.000000
158	3.348820	0.000000
159	3.347763	0.000000
160	3.346725	0.000000
161	3.345707	0.000000
162	3.344708	0.000000
163	3.343727	0.000000
164	3.342764	0.000000
165	3.341819	0.000000
166	3.340891	0.000000
167	3.339981	0.000000
168	3.339087	0.000000
169	3.338210	0.000000
170	3.337348	0.000000
171	3.336503	0.000000
172	3.335673	0.000000
173	3.334858	0.000000
174	3.334058	0.000000
175	3.333272	0.000000
176	3.332501	0.000000
177	3.331744	0.000000
178	3.331001	0.000000
179	3.330271	0.000000
180	3.329554	0.000000
181	3.328851	0.000000
182	3.328160	0.000000
183	3.327482	0.000000
184	3.326816	0.000000
185	3.326162	0.000000
186	3.325521	0.000000
187	3.324890	0.000000
188	3.324272	0.000000
189	3.323664	0.000000
190	3.323068	0.000000
191	3.322482	0.000000
192	3.321907	0.000000
193	3.321343	0.000000
194	3.320789	0.000000
195	3.320245	0.000000
196	3.319711	0.000000
197	3.319187	0.000000
198	3.318673	0.000000
199	3.318168	0.000000
200	3.317672	0.000000
201	3.317186	0.000000
202	3.316708	0.000000
203	3.316240	0.000000
204	3.315780	0.000000
205	3.315328	0.000000
206	3.314885	0.000000
207	3.314451	0.000000
208	3.314024	0.000000
209	3.313606	0.000000
210	3.313196	0.000000
211	3.312793	0.000000
212	3.312398	0.000000
213	3.312010	0.000000
214	3.311630	0.000000
215	3.311257	0.000000
216	3.310892	0.000000
217	3.310533	0.000000
218	3.310182	0.000000
219	3.309837	0.000000
220	3.309499	0.000000
221	3.309168	0.000000
222	3.308843	0.000000
223	3.308525	0.000000
224	3.308213	0.000000
225	3.307907	0.000000
226	3.307607	0.000000
227	3.307314	0.000000
228	3.307026	0.000000
229	3.306745	0.000000
230	3.306469	0.000000
231	3.306199	0.000000
232	3.305934	0.000000
233	3.305675	0.000000
234	3.305422	0.000000
235	3.305174	0.000000
236	3.304931	0.000000
237	3.304693	0.000000
238	3.304461	0.000000
239	3.304233	0.000000
240	3.304011	0.000000
241	3.303793	0.000000
242	3.303581	0.000000
243	3.303373	0.000000
244	3.303170	0.000000
245	3.302971	0.000000
246	3.302777	0.000000
247	3.302588	0.000000
248	3.302403	0.000000
249	3.302222	0.000000
250	3.302046	0.000000
251	3.301873	0.000000
252	3.301706	0.000000
253	3.301542	0.000000
254	3.301382	0.000000
255	3.301226	0.000000
256	3.301075	0.000000
257	3.300927	0.000000
258	3.300783	0.000000
259	3.300642	0.000000
260	3.300506	0.000000
261	3.300373	0.000000
262	3.300243	0.000000
263	3.300118	0.000000
264	3.299995	0.000000
265	3.299877	0.000000
266	3.299761	0.000000
