1	101.661413	0.000000
2	10.006073	0.000000
3	7.805150	0.000000
4	6.586269	0.000000
5	5.824466	0.000000
6	5.316612	0.000000
7	4.968504	0.000000
8	4.724971	0.000000
9	4.549452	0.000000
10	4.417736	0.000000
11	4.314504	0.000000
12	4.230422	0.000000
13	4.159874	0.000000
14	4.099428	0.000000
15	4.046903	0.000000
16	4.000833	0.000000
17	3.960175	0.000000
18	3.924145	0.000000
19	3.892124	0.000000
20	3.863607	0.000000
21	3.838169	0.000000
22	3.815448	0.000000
23	3.795130	0.000000
24	3.776941	0.000000
25	3.760640	0.000000
26	3.746015	0.000000
27	3.732879	0.000000
28	3.721067	0.000000
29	3.710431	0.000000
30	3.700843	0.000000
31	3.692189	0.000000
32	3.684366	0.000000
33	3.677286	0.000000
34	3.670869	0.000000
35	3.665045	0.000000
36	3.659752	0.000000
37	3.654935	0.000000
38	3.650545	0.000000
39	3.646539	0.000000
40	3.642879	0.000000
41	3.639529	0.000000
42	3.636461	0.000000
43	3.633647	0.000000
44	3.631063	0.000000
45	3.628687	0.000000
46	3.626500	0.000000
47	3.624486	0.000000
48	3.622628	0.000000
49	3.620914	0.000000
50	3.619330	0.000000
51	3.617866	0.000000
52	3.616512	0.000000
53	3.615259	0.000000
54	3.614098	0.000000
55	3.613023	0.000000
56	3.612027	0.000000
57	3.611104	0.000000
58	3.610248	0.000000
59	3.609455	0.000000
60	3.608721	0.000000
61	3.608041	0.000000
62	3.607412	0.000000
63	3.606830	0.000000
64	3.606293	0.000000
65	3.605798	0.000000
66	3.605342	0.000000
67	3.604924	0.000000
68	3.604540	0.000000
69	3.604190	0.000000
70	3.603870	0.000000
71	3.603581	0.000000
72	3.603320	0.000000
73	3.603087	0.000000
74	3.602879	0.000000
75	3.602696	0.000000
76	3.602537	0.000000
77	3.602401	0.000000
78	3.602286	0.000000
79	3.602193	0.000000
80	3.602120	0.000000
81	3.602067	0.000000
82	3.602034	0.000000
83	3.602018	0.000000
84	3.602021	0.000000
85	3.602041	0.000000
86	3.602078	0.000000
87	3.602132	0.000000
88	3.602202	0.000000
89	3.602288	0.000000
90	3.602389	0.000000
91	3.602505	0.000000
92	3.602636	0.000000
93	3.602781	0.000000
94	3.602941	0.000000
95	3.603114	0.000000
96	3.603300	0.000000
97	3.603500	0.000000
98	3.603713	0.000000
99	3.603939	0.000000
100	3.604177	0.000000
101	3.604428	0.000000
102	3.604691	0.000000
103	3.604965	0.000000
104	3.605251	0.000000
105	3.605549	0.000000
106	3.605857	0.000000
107	3.606177	0.000000
108	3.606508	0.000000
109	3.606849	0.000000
110	3.607200	0.000000
111	3.607561	0.000000
112	3.607933	0.000000
113	3.608314	0.000000
114	3.608704	0.000000
115	3.609104	0.000000
116	3.609513	0.000000
117	3.609931	0.000000
118	3.610357	0.000000
119	3.610792	0.000000
120	3.611235	0.000000
121	3.611686	0.000000
122	3.612144	0.000000
123	3.612611	0.000000
124	3.613084	0.000000
125	3.613564	0.000000
126	3.614051	0.000000
127	3.614545	0.000000
128	3.615044	0.000000
129	3.615550	0.000000
130	3.616061	0.000000
131	3.616578	0.000000
132	3.617100	0.000000
133	3.617627	0.000000
134	3.618159	0.000000
135	3.618694	0.000000
136	3.619234	0.000000
137	3.619777	0.000000
138	3.620324	0.000000
139	3.620874	0.000000
140	3.621427	0.000000
141	3.621982	0.000000
142	3.622539	0.000000
143	3.623098	0.000000
144	3.623658	0.000000
145	3.624219	0.000000
146	3.624781	0.000000
147	3.625343	0.000000
148	3.625905	0.000000
149	3.626467	0.000000
150	3.627027	0.000000
151	3.627587	0.000000
152	3.628144	0.000000
153	3.628700	0.000000
154	3.629253	0.000000
155	3.629803	0.000000
156	3.630350	0.000000
157	3.630893	0.000000
158	3.631432	0.000000
159	3.631965	0.000000
160	3.632494	0.000000
161	3.633017	0.000000
162	3.633533	0.000000
163	3.634043	0.000000
164	3.634545	0.000000
165	3.635040	0.000000
166	3.635527	0.000000
167	3.636004	0.000000
168	3.636473	0.000000
169	3.636931	0.000000
170	3.637379	0.000000
171	3.637816	0.000000
172	3.638242	0.000000
173	3.638655	0.000000
174	3.639056	0.000000
175	3.639443	0.000000
176	3.639817	0.000000
177	3.640176	0.000000
178	3.640520	0.000000
179	3.640848	0.000000
180	3.641160	0.000000
181	3.641456	0.000000
182	3.641734	0.000000
183	3.641993	0.000000
184	3.642235	0.000000
185	3.642457	0.000000
186	3.642660	0.000000
187	3.642842	0.000000
188	3.643003	0.000000
189	3.643143	0.000000
190	3.643261	0.000000
191	3.643356	0.000000
192	3.643428	0.000000
193	3.643477	0.000000
194	3.643502	0.000000
195	3.643501	0.000000
196	3.643476	0.000000
197	3.643425	0.000000
198	3.643348	0.000000
199	3.643245	0.000000
200	3.643115	0.000000
201	3.642957	0.000000
202	3.642772	0.000000
203	3.642559	0.000000
204	3.642318	0.000000
205	3.642048	0.000000
206	3.641750	0.000000
207	3.641422	0.000000
208	3.641065	0.000000
209	3.640678	0.000000
210	3.640262	0.000000
211	3.639816	0.000000
212	3.639340	0.000000
213	3.638835	0.000000
214	3.638299	0.000000
215	3.637734	0.000000
216	3.637139	0.000000
217	3.636514	0.000000
218	3.635859	0.000000
219	3.635175	0.000000
220	3.634462	0.000000
221	3.633719	0.000000
222	3.632948	0.000000
223	3.632148	0.000000
224	3.631320	0.000000
225	3.630463	0.000000
226	3.629580	0.000000
227	3.628669	0.000000
228	3.627731	0.000000
229	3.626768	0.000000
230	3.625778	0.000000
231	3.624763	0.000000
232	3.623724	0.000000
233	3.622660	0.000000
234	3.621573	0.000000
235	3.620463	0.000000
236	3.619331	0.000000
237	3.618176	0.000000
238	3.617001	0.000000
239	3.615806	0.000000
240	3.614591	0.000000
241	3.613357	0.000000
242	3.612105	0.000000
243	3.610836	0.000000
244	3.609549	0.000000
245	3.608247	0.000000
246	3.606930	0.000000
247	3.605598	0.000000
248	3.604252	0.000000
249	3.602893	0.000000
250	3.601522	0.000000
251	3.600140	0.000000
252	3.598747	0.000000
253	3.597344	0.000000
254	3.595932	0.000000
255	3.594511	0.000000
256	3.593083	0.000000
257	3.591647	0.000000
258	3.590205	0.000000
259	3.588758	0.000000
260	3.587305	0.000000
261	3.585848	0.000000
262	3.584388	0.000000
263	3.582925	0.000000
264	3.581459	0.000000
265	3.579992	0.000000
266	3.578524	0.000000
267	3.577055	0.000000
268	3.575586	0.000000
269	3.574118	0.000000
270	3.572651	0.000000
271	3.571185	0.000000
272	3.569722	0.000000
273	3.568262	0.000000
274	3.566805	0.000000
275	3.565352	0.000000
276	3.563902	0.000000
277	3.562457	0.000000
278	3.561018	0.000000
279	3.559583	0.000000
280	3.558154	0.000000
281	3.556732	0.000000
282	3.555315	0.000000
283	3.553906	0.000000
284	3.552503	0.000000
285	3.551108	0.000000
286	3.549721	0.000000
287	3.548341	0.000000
288	3.546970	0.000000
289	3.545607	0.000000
290	3.544253	0.000000
291	3.542907	0.000000
292	3.541571	0.000000
293	3.540243	0.000000
294	3.538926	0.000000
295	3.537617	0.000000
296	3.536319	0.000000
297	3.535030	0.000000
298	3.533751	0.000000
299	3.532482	0.000000
300	3.531224	0.000000
301	3.529975	0.000000
302	3.528737	0.000000
303	3.527510	0.000000
304	3.526293	0.000000
305	3.525086	0.000000
306	3.523890	0.000000
307	3.522705	0.000000
308	3.521530	0.000000
309	3.520366	0.000000
310	3.519212	0.000000
311	3.518069	0.000000
312	3.516937	0.000000
313	3.515816	0.000000
314	3.514705	0.000000
315	3.513605	0.000000
316	3.512515	0.000000
317	3.511436	0.000000
318	3.510368	0.000000
319	3.509310	0.000000
320	3.508263	0.000000
321	3.507226	0.000000
322	3.506199	0.000000
323	3.505183	0.000000
324	3.504177	0.000000
325	3.503181	0.000000
326	3.502195	0.000000
327	3.501219	0.000000
328	3.500254	0.000000
329	3.499298	0.000000
330	3.498352	0.000000
331	3.497416	0.000000
332	3.496490	0.000000
333	3.495573	0.000000
334	3.494665	0.000000
335	3.493768	0.000000
336	3.492879	0.000000
337	3.492000	0.000000
338	3.491130	0.000000
339	3.490269	0.000000
340	3.489417	0.000000
341	3.488574	0.000000
342	3.487739	0.000000
343	3.486914	0.000000
344	3.486097	0.000000
345	3.485288	0.000000
346	3.484488	0.000000
347	3.483696	0.000000
348	3.482913	0.000000
349	3.482138	0.000000
350	3.481371	0.000000
351	3.480611	0.000000
352	3.479860	0.000000
353	3.479116	0.000000
354	3.478380	0.000000
355	3.477652	0.000000
356	3.476931	0.000000
357	3.476217	0.000000
358	3.475511	0.000000
359	3.474812	0.000000
360	3.474120	0.000000
361	3.473435	0.000000
362	3.472757	0.000000
363	3.472086	0.000000
364	3.471421	0.000000
365	3.470764	0.000000
366	3.470112	0.000000
367	3.469468	0.000000
368	3.468829	0.000000
369	3.468197	0.000000
370	3.467571	0.000000
371	3.466952	0.000000
372	3.466338	0.000000
373	3.465731	0.000000
374	3.465129	0.000000
375	3.464533	0.000000
376	3.463942	0.000000
377	3.463358	0.000000
378	3.462779	0.000000
379	3.462205	0.000000
380	3.461637	0.000000
381	3.461074	0.000000
