1	1099.905899	0.000000
2	10.730190	0.000000
3	8.496340	0.000000
4	7.301196	0.000000
5	6.534551	0.000000
6	5.996236	0.000000
7	5.598409	0.000000
8	5.294210	0.000000
9	5.055551	0.000000
10	4.864377	0.000000
11	4.708534	0.000000
12	4.579562	0.000000
13	4.471410	0.000000
14	4.379655	0.000000
15	4.301000	0.000000
16	4.232945	0.000000
17	4.173569	0.000000
18	4.121374	0.000000
19	4.075180	0.000000
20	4.034046	0.000000
21	3.997214	0.000000
22	3.964068	0.000000
23	3.934106	0.000000
24	3.906909	0.000000
25	3.882133	0.000000
26	3.859485	0.000000
27	3.838722	0.000000
28	3.819634	0.000000
29	3.802043	0.000000
30	3.785796	0.000000
31	3.770759	0.000000
32	3.756818	0.000000
33	3.743870	0.000000
34	3.731827	0.000000
35	3.720611	0.000000
36	3.710150	0.000000
37	3.700384	0.000000
38	3.691256	0.000000
39	3.682717	0.000000
40	3.674720	0.000000
41	3.667226	0.000000
42	3.660196	0.000000
43	3.653598	0.000000
44	3.647400	0.000000
45	3.641574	0.000000
46	3.636095	0.000000
47	3.630938	0.000000
48	3.626082	0.000000
49	3.621507	0.000000
50	3.617193	0.000000
51	3.613124	0.000000
52	3.609283	0.000000
53	3.605656	0.000000
54	3.602230	0.000000
55	3.598990	0.000000
56	3.595926	0.000000
57	3.593027	0.000000
58	3.590281	0.000000
59	3.587680	0.000000
60	3.585214	0.000000
61	3.582875	0.000000
62	3.580656	0.000000
63	3.578548	0.000000
64	3.576545	0.000000
65	3.574641	0.000000
66	3.572830	0.000000
67	3.571106	0.000000
68	3.569464	0.000000
69	3.567898	0.000000
70	3.566405	0.000000
71	3.564980	0.000000
72	3.563619	0.000000
73	3.562318	0.000000
74	3.561073	0.000000
75	3.559882	0.000000
76	3.558741	0.000000
77	3.557647	0.000000
78	3.556598	0.000000
79	3.555591	0.000000
80	3.554623	0.000000
81	3.553692	0.000000
82	3.552796	0.000000
83	3.551933	0.000000
84	3.551101	0.000000
85	3.550298	0.000000
86	3.549523	0.000000
87	3.548774	0.000000
88	3.548050	0.000000
89	3.547349	0.000000
90	3.546670	0.000000
91	3.546011	0.000000
92	3.545372	0.000000
93	3.544751	0.000000
94	3.544148	0.000000
95	3.543560	0.000000
96	3.542989	0.000000
97	3.542432	0.000000
98	3.541889	0.000000
99	3.541358	0.000000
100	3.540840	0.000000
101	3.540334	0.000000
102	3.539839	0.000000
103	3.539354	0.000000
104	3.538878	0.000000
105	3.538412	0.000000
106	3.537955	0.000000
107	3.537506	0.000000
108	3.537065	0.000000
109	3.536631	0.000000
110	3.536204	0.000000
111	3.535783	0.000000
112	3.535369	0.000000
113	3.534960	0.000000
114	3.534557	0.000000
115	3.534159	0.000000
116	3.533766	0.000000
117	3.533377	0.000000
118	3.532993	0.000000
119	3.532613	0.000000
120	3.532236	0.000000
121	3.531863	0.000000
122	3.531494	0.000000
123	3.531127	0.000000
124	3.530763	0.000000
125	3.530403	0.000000
126	3.530044	0.000000
127	3.529688	0.000000
128	3.529334	0.000000
129	3.528983	0.000000
130	3.528633	0.000000
131	3.528284	0.000000
132	3.527938	0.000000
133	3.527593	0.000000
134	3.527249	0.000000
135	3.526906	0.000000
136	3.526564	0.000000
137	3.526224	0.000000
138	3.525884	0.000000
139	3.525545	0.000000
140	3.525207	0.000000
141	3.524869	0.000000
142	3.524532	0.000000
143	3.524195	0.000000
144	3.523858	0.000000
145	3.523522	0.000000
146	3.523185	0.000000
147	3.522849	0.000000
148	3.522513	0.000000
149	3.522177	0.000000
150	3.521840	0.000000
151	3.521504	0.000000
152	3.521167	0.000000
153	3.520830	0.000000
154	3.520492	0.000000
155	3.520154	0.000000
156	3.519816	0.000000
157	3.519477	0.000000
158	3.519137	0.000000
159	3.518797	0.000000
160	3.518457	0.000000
161	3.518115	0.000000
162	3.517773	0.000000
163	3.517430	0.000000
164	3.517086	0.000000
165	3.516742	0.000000
166	3.516397	0.000000
167	3.516051	0.000000
168	3.515703	0.000000
169	3.515355	0.000000
170	3.515006	0.000000
171	3.514657	0.000000
172	3.514306	0.000000
173	3.513954	0.000000
174	3.513601	0.000000
175	3.513247	0.000000
176	3.512892	0.000000
177	3.512536	0.000000
178	3.512179	0.000000
179	3.511820	0.000000
180	3.511461	0.000000
181	3.511101	0.000000
182	3.510739	0.000000
183	3.510376	0.000000
184	3.510012	0.000000
185	3.509648	0.000000
186	3.509282	0.000000
187	3.508914	0.000000
188	3.508546	0.000000
189	3.508177	0.000000
190	3.507806	0.000000
191	3.507434	0.000000
192	3.507062	0.000000
193	3.506688	0.000000
194	3.506313	0.000000
195	3.505937	0.000000
196	3.505560	0.000000
197	3.505181	0.000000
198	3.504802	0.000000
199	3.504422	0.000000
200	3.504040	0.000000
201	3.503658	0.000000
202	3.503274	0.000000
203	3.502890	0.000000
204	3.502504	0.000000
205	3.502117	0.000000
206	3.501730	0.000000
207	3.501341	0.000000
208	3.500952	0.000000
209	3.500562	0.000000
210	3.500170	0.000000
211	3.499778	0.000000
212	3.499385	0.000000
213	3.498991	0.000000
214	3.498597	0.000000
215	3.498201	0.000000
216	3.497805	0.000000
217	3.497408	0.000000
218	3.497010	0.000000
219	3.496611	0.000000
220	3.496212	0.000000
221	3.495812	0.000000
222	3.495411	0.000000
223	3.495010	0.000000
224	3.494608	0.000000
225	3.494205	0.000000
226	3.493802	0.000000
227	3.493398	0.000000
228	3.492994	0.000000
229	3.492589	0.000000
230	3.492184	0.000000
231	3.491778	0.000000
232	3.491372	0.000000
233	3.490966	0.000000
234	3.490559	0.000000
235	3.490151	0.000000
236	3.489743	0.000000
237	3.489335	0.000000
238	3.488927	0.000000
239	3.488518	0.000000
240	3.488110	0.000000
241	3.487700	0.000000
242	3.487291	0.000000
243	3.486882	0.000000
244	3.486472	0.000000
245	3.486062	0.000000
246	3.485652	0.000000
247	3.485242	0.000000
248	3.484832	0.000000
249	3.484422	0.000000
250	3.484012	0.000000
251	3.483602	0.000000
252	3.483192	0.000000
253	3.482782	0.000000
254	3.482372	0.000000
255	3.481962	0.000000
256	3.481552	0.000000
257	3.481143	0.000000
258	3.480733	0.000000
259	3.480324	0.000000
260	3.479915	0.000000
261	3.479506	0.000000
262	3.479098	0.000000
263	3.478689	0.000000
264	3.478281	0.000000
265	3.477874	0.000000
266	3.477467	0.000000
267	3.477060	0.000000
268	3.476653	0.000000
269	3.476247	0.000000
270	3.475841	0.000000
271	3.475436	0.000000
272	3.475031	0.000000
273	3.474626	0.000000
274	3.474223	0.000000
275	3.473819	0.000000
276	3.473416	0.000000
277	3.473014	0.000000
278	3.472612	0.000000
279	3.472211	0.000000
280	3.471810	0.000000
281	3.471410	0.000000
282	3.471011	0.000000
283	3.470612	0.000000
284	3.470214	0.000000
285	3.469817	0.000000
286	3.469420	0.000000
287	3.469024	0.000000
288	3.468629	0.000000
289	3.468234	0.000000
290	3.467841	0.000000
291	3.467448	0.000000
292	3.467055	0.000000
293	3.466664	0.000000
294	3.466273	0.000000
295	3.465883	0.000000
296	3.465494	0.000000
297	3.465106	0.000000
298	3.464719	0.000000
299	3.464332	0.000000
300	3.463946	0.000000
301	3.463562	0.000000
302	3.463178	0.000000
303	3.462795	0.000000
304	3.462413	0.000000
305	3.462032	0.000000
306	3.461651	0.000000
307	3.461272	0.000000
308	3.460894	0.000000
309	3.460516	0.000000
310	3.460140	0.000000
311	3.459764	0.000000
312	3.459390	0.000000
313	3.459016	0.000000
314	3.458644	0.000000
315	3.458272	0.000000
316	3.457902	0.000000
317	3.457532	0.000000
318	3.457164	0.000000
319	3.456796	0.000000
320	3.456430	0.000000
321	3.456064	0.000000
322	3.455700	0.000000
323	3.455337	0.000000
324	3.454974	0.000000
325	3.454613	0.000000
326	3.454253	0.000000
327	3.453894	0.000000
