1	50.224254	0.000000
2	5.752710	0.000000
3	5.238126	0.000000
4	5.002476	0.000000
5	4.861885	0.000000
6	4.758561	0.000000
7	4.673487	0.000000
8	4.599637	0.000000
9	4.533889	0.000000
10	4.474543	0.000000
11	4.420507	0.000000
12	4.371001	0.000000
13	4.325429	0.000000
14	4.283323	0.000000
15	4.244301	0.000000
16	4.208045	0.000000
17	4.174289	0.000000
18	4.142803	0.000000
19	4.113391	0.000000
20	4.085877	0.000000
21	4.060109	0.000000
22	4.035950	0.000000
23	4.013278	0.000000
24	3.991981	0.000000
25	3.971959	0.000000
26	3.953121	0.000000
27	3.935383	0.000000
28	3.918668	0.000000
29	3.902904	0.000000
30	3.888027	0.000000
31	3.873977	0.000000
32	3.860696	0.000000
33	3.848135	0.000000
34	3.836244	0.000000
35	3.824979	0.000000
36	3.814299	0.000000
37	3.804165	0.000000
38	3.794542	0.000000
39	3.785395	0.000000
40	3.776694	0.000000
41	3.768410	0.000000
42	3.760517	0.000000
43	3.752988	0.000000
44	3.745801	0.000000
45	3.738934	0.000000
46	3.732366	0.000000
47	3.726079	0.000000
48	3.720055	0.000000
49	3.714277	0.000000
50	3.708730	0.000000
51	3.703401	0.000000
52	3.698275	0.000000
53	3.693339	0.000000
54	3.688584	0.000000
55	3.683997	0.000000
56	3.679569	0.000000
57	3.675290	0.000000
58	3.671152	0.000000
59	3.667146	0.000000
60	3.663264	0.000000
61	3.659501	0.000000
62	3.655848	0.000000
63	3.652301	0.000000
64	3.648852	0.000000
65	3.645497	0.000000
66	3.642231	0.000000
67	3.639049	0.000000
68	3.635946	0.000000
69	3.632919	0.000000
70	3.629964	0.000000
71	3.627077	0.000000
72	3.624255	0.000000
73	3.621495	0.000000
74	3.618794	0.000000
75	3.616149	0.000000
76	3.613557	0.000000
77	3.611017	0.000000
78	3.608525	0.000000
79	3.606081	0.000000
80	3.603681	0.000000
81	3.601325	0.000000
82	3.599010	0.000000
83	3.596735	0.000000
84	3.594498	0.000000
85	3.592298	0.000000
86	3.590134	0.000000
87	3.588004	0.000000
88	3.585906	0.000000
89	3.583841	0.000000
90	3.581807	0.000000
91	3.579803	0.000000
92	3.577828	0.000000
93	3.575880	0.000000
94	3.573960	0.000000
95	3.572067	0.000000
96	3.570199	0.000000
97	3.568357	0.000000
98	3.566538	0.000000
99	3.564744	0.000000
100	3.562972	0.000000
101	3.561223	0.000000
102	3.559496	0.000000
103	3.557791	0.000000
104	3.556106	0.000000
105	3.554442	0.000000
106	3.552798	0.000000
107	3.551173	0.000000
108	3.549568	0.000000
109	3.547981	0.000000
110	3.546413	0.000000
111	3.544863	0.000000
112	3.543330	0.000000
113	3.541815	0.000000
114	3.540317	0.000000
115	3.538835	0.000000
116	3.537370	0.000000
117	3.535921	0.000000
118	3.534488	0.000000
119	3.533070	0.000000
120	3.531668	0.000000
121	3.530281	0.000000
122	3.528908	0.000000
123	3.527550	0.000000
124	3.526207	0.000000
125	3.524877	0.000000
126	3.523562	0.000000
127	3.522260	0.000000
128	3.520971	0.000000
129	3.519696	0.000000
130	3.518433	0.000000
131	3.517184	0.000000
132	3.515947	0.000000
133	3.514723	0.000000
134	3.513511	0.000000
135	3.512312	0.000000
136	3.511124	0.000000
137	3.509948	0.000000
138	3.508784	0.000000
139	3.507631	0.000000
140	3.506490	0.000000
141	3.505360	0.000000
142	3.504240	0.000000
143	3.503132	0.000000
144	3.502035	0.000000
145	3.500948	0.000000
146	3.499872	0.000000
147	3.498806	0.000000
148	3.497750	0.000000
149	3.496704	0.000000
150	3.495668	0.000000
151	3.494643	0.000000
152	3.493626	0.000000
153	3.492620	0.000000
154	3.491623	0.000000
155	3.490635	0.000000
156	3.489657	0.000000
157	3.488687	0.000000
158	3.487727	0.000000
159	3.486776	0.000000
160	3.485833	0.000000
161	3.484900	0.000000
162	3.483974	0.000000
163	3.483058	0.000000
164	3.482149	0.000000
165	3.481249	0.000000
166	3.480357	0.000000
167	3.479474	0.000000
168	3.478598	0.000000
169	3.477730	0.000000
170	3.476870	0.000000
171	3.476018	0.000000
172	3.475174	0.000000
173	3.474337	0.000000
174	3.473507	0.000000
175	3.472685	0.000000
176	3.471870	0.000000
177	3.471063	0.000000
178	3.470262	0.000000
179	3.469469	0.000000
180	3.468682	0.000000
181	3.467903	0.000000
182	3.467130	0.000000
183	3.466364	0.000000
184	3.465605	0.000000
185	3.464852	0.000000
186	3.464106	0.000000
187	3.463366	0.000000
188	3.462632	0.000000
189	3.461905	0.000000
