1	127.479044	0.000000
2	4.584215	0.000000
3	4.235579	0.000000
4	4.043787	0.000000
5	3.928243	0.000000
6	3.854083	0.000000
7	3.804207	0.000000
8	3.769421	0.000000
9	3.744428	0.000000
10	3.726008	0.000000
11	3.712117	0.000000
12	3.701412	0.000000
13	3.692988	0.000000
14	3.686218	0.000000
15	3.680660	0.000000
16	3.675998	0.000000
17	3.672004	0.000000
18	3.668510	0.000000
19	3.665390	0.000000
20	3.662554	0.000000
21	3.659931	0.000000
22	3.657470	0.000000
23	3.655132	0.000000
24	3.652886	0.000000
25	3.650710	0.000000
26	3.648587	0.000000
27	3.646505	0.000000
28	3.644453	0.000000
29	3.642424	0.000000
30	3.640412	0.000000
31	3.638413	0.000000
32	3.636424	0.000000
33	3.634443	0.000000
34	3.632467	0.000000
35	3.630495	0.000000
36	3.628526	0.000000
37	3.626560	0.000000
38	3.624595	0.000000
39	3.622632	0.000000
40	3.620669	0.000000
41	3.618707	0.000000
42	3.616746	0.000000
43	3.614784	0.000000
44	3.612822	0.000000
45	3.610860	0.000000
46	3.608898	0.000000
47	3.606935	0.000000
48	3.604971	0.000000
49	3.603007	0.000000
50	3.601042	0.000000
51	3.599077	0.000000
52	3.597110	0.000000
53	3.595142	0.000000
54	3.593174	0.000000
55	3.591205	0.000000
56	3.589234	0.000000
57	3.587263	0.000000
58	3.585291	0.000000
59	3.583317	0.000000
60	3.581343	0.000000
61	3.579369	0.000000
62	3.577393	0.000000
63	3.575417	0.000000
64	3.573441	0.000000
65	3.571464	0.000000
66	3.569486	0.000000
67	3.567509	0.000000
68	3.565532	0.000000
69	3.563554	0.000000
70	3.561577	0.000000
71	3.559601	0.000000
72	3.557625	0.000000
73	3.555649	0.000000
74	3.553675	0.000000
75	3.551701	0.000000
76	3.549729	0.000000
77	3.547758	0.000000
78	3.545788	0.000000
79	3.543820	0.000000
80	3.541854	0.000000
81	3.539890	0.000000
82	3.537927	0.000000
83	3.535967	0.000000
84	3.534009	0.000000
85	3.532053	0.000000
86	3.530100	0.000000
87	3.528149	0.000000
88	3.526201	0.000000
89	3.524255	0.000000
90	3.522312	0.000000
91	3.520372	0.000000
92	3.518434	0.000000
93	3.516500	0.000000
94	3.514568	0.000000
95	3.512640	0.000000
96	3.510714	0.000000
97	3.508792	0.000000
98	3.506872	0.000000
99	3.504956	0.000000
100	3.503043	0.000000
101	3.501133	0.000000
102	3.499226	0.000000
103	3.497322	0.000000
104	3.495421	0.000000
105	3.493524	0.000000
106	3.491629	0.000000
107	3.489738	0.000000
108	3.487851	0.000000
109	3.485966	0.000000
110	3.484085	0.000000
111	3.482207	0.000000
112	3.480333	0.000000
113	3.478462	0.000000
114	3.476594	0.000000
115	3.474730	0.000000
116	3.472870	0.000000
117	3.471014	0.000000
118	3.469161	0.000000
119	3.467312	0.000000
120	3.465467	0.000000
121	3.463627	0.000000
122	3.461790	0.000000
123	3.459958	0.000000
124	3.458131	0.000000
125	3.456308	0.000000
126	3.454490	0.000000
127	3.452677	0.000000
128	3.450869	0.000000
129	3.449066	0.000000
130	3.447269	0.000000
131	3.445477	0.000000
132	3.443692	0.000000
133	3.441913	0.000000
134	3.440140	0.000000
135	3.438373	0.000000
136	3.436614	0.000000
137	3.434861	0.000000
138	3.433116	0.000000
139	3.431379	0.000000
140	3.429649	0.000000
141	3.427928	0.000000
142	3.426214	0.000000
143	3.424510	0.000000
144	3.422814	0.000000
145	3.421128	0.000000
146	3.419451	0.000000
147	3.417784	0.000000
148	3.416126	0.000000
149	3.414479	0.000000
150	3.412843	0.000000
151	3.411217	0.000000
152	3.409602	0.000000
153	3.407999	0.000000
154	3.406407	0.000000
155	3.404827	0.000000
156	3.403259	0.000000
157	3.401703	0.000000
158	3.400160	0.000000
159	3.398630	0.000000
160	3.397113	0.000000
161	3.395609	0.000000
162	3.394118	0.000000
163	3.392641	0.000000
164	3.391178	0.000000
165	3.389728	0.000000
166	3.388293	0.000000
167	3.386873	0.000000
168	3.385466	0.000000
169	3.384075	0.000000
170	3.382698	0.000000
171	3.381336	0.000000
172	3.379989	0.000000
173	3.378658	0.000000
174	3.377342	0.000000
175	3.376041	0.000000
176	3.374756	0.000000
177	3.373486	0.000000
178	3.372232	0.000000
179	3.370994	0.000000
180	3.369771	0.000000
181	3.368564	0.000000
182	3.367374	0.000000
183	3.366199	0.000000
184	3.365040	0.000000
185	3.363897	0.000000
186	3.362770	0.000000
187	3.361659	0.000000
188	3.360565	0.000000
189	3.359486	0.000000
190	3.358423	0.000000
191	3.357376	0.000000
192	3.356345	0.000000
193	3.355330	0.000000
194	3.354331	0.000000
195	3.353348	0.000000
196	3.352381	0.000000
197	3.351429	0.000000
198	3.350493	0.000000
199	3.349573	0.000000
200	3.348668	0.000000
201	3.347779	0.000000
202	3.346905	0.000000
203	3.346046	0.000000
204	3.345203	0.000000
205	3.344375	0.000000
206	3.343562	0.000000
207	3.342764	0.000000
208	3.341981	0.000000
209	3.341212	0.000000
210	3.340458	0.000000
211	3.339719	0.000000
212	3.338994	0.000000
213	3.338284	0.000000
214	3.337588	0.000000
215	3.336906	0.000000
216	3.336237	0.000000
217	3.335583	0.000000
218	3.334942	0.000000
219	3.334315	0.000000
220	3.333702	0.000000
221	3.333102	0.000000
222	3.332514	0.000000
223	3.331940	0.000000
224	3.331379	0.000000
225	3.330831	0.000000
226	3.330295	0.000000
227	3.329772	0.000000
228	3.329261	0.000000
229	3.328763	0.000000
230	3.328276	0.000000
231	3.327802	0.000000
232	3.327339	0.000000
233	3.326888	0.000000
234	3.326448	0.000000
235	3.326020	0.000000
236	3.325603	0.000000
237	3.325197	0.000000
238	3.324802	0.000000
239	3.324417	0.000000
240	3.324044	0.000000
241	3.323680	0.000000
242	3.323327	0.000000
243	3.322985	0.000000
244	3.322652	0.000000
245	3.322329	0.000000
246	3.322016	0.000000
247	3.321713	0.000000
248	3.321418	0.000000
249	3.321134	0.000000
250	3.320858	0.000000
251	3.320592	0.000000
252	3.320334	0.000000
253	3.320085	0.000000
254	3.319845	0.000000
255	3.319613	0.000000
256	3.319390	0.000000
257	3.319175	0.000000
258	3.318967	0.000000
259	3.318768	0.000000
260	3.318577	0.000000
261	3.318393	0.000000
262	3.318216	0.000000
263	3.318047	0.000000
264	3.317886	0.000000
265	3.317731	0.000000
266	3.317583	0.000000
267	3.317443	0.000000
268	3.317309	0.000000
269	3.317181	0.000000
270	3.317060	0.000000
271	3.316946	0.000000
272	3.316838	0.000000
273	3.316735	0.000000
274	3.316639	0.000000
275	3.316549	0.000000
276	3.316465	0.000000
277	3.316386	0.000000
278	3.316313	0.000000
279	3.316245	0.000000
280	3.316182	0.000000
281	3.316125	0.000000
282	3.316073	0.000000
283	3.316025	0.000000
284	3.315983	0.000000
285	3.315945	0.000000
286	3.315912	0.000000
287	3.315884	0.000000
288	3.315860	0.000000
289	3.315841	0.000000
290	3.315826	0.000000
291	3.315815	0.000000
292	3.315808	0.000000
293	3.315805	0.000000
294	3.315806	0.000000
295	3.315810	0.000000
296	3.315819	0.000000
297	3.315831	0.000000
298	3.315846	0.000000
299	3.315865	0.000000
300	3.315888	0.000000
301	3.315913	0.000000
302	3.315942	0.000000
303	3.315974	0.000000
304	3.316009	0.000000
305	3.316047	0.000000
306	3.316088	0.000000
307	3.316132	0.000000
308	3.316178	0.000000
309	3.316227	0.000000
310	3.316278	0.000000
311	3.316333	0.000000
312	3.316389	0.000000
313	3.316448	0.000000
314	3.316509	0.000000
315	3.316572	0.000000
316	3.316638	0.000000
317	3.316705	0.000000
318	3.316775	0.000000
319	3.316846	0.000000
320	3.316920	0.000000
321	3.316995	0.000000
322	3.317072	0.000000
323	3.317151	0.000000
324	3.317231	0.000000
325	3.317313	0.000000
326	3.317397	0.000000
327	3.317482	0.000000
328	3.317569	0.000000
329	3.317657	0.000000
330	3.317746	0.000000
331	3.317836	0.000000
332	3.317928	0.000000
333	3.318021	0.000000
334	3.318115	0.000000
335	3.318210	0.000000
336	3.318306	0.000000
337	3.318403	0.000000
338	3.318501	0.000000
339	3.318600	0.000000
340	3.318700	0.000000
341	3.318801	0.000000
342	3.318902	0.000000
343	3.319005	0.000000
344	3.319107	0.000000
345	3.319211	0.000000
346	3.319315	0.000000
347	3.319420	0.000000
348	3.319525	0.000000
349	3.319631	0.000000
350	3.319737	0.000000
351	3.319844	0.000000
352	3.319951	0.000000
353	3.320058	0.000000
354	3.320166	0.000000
355	3.320274	0.000000
356	3.320382	0.000000
357	3.320491	0.000000
358	3.320600	0.000000
359	3.320709	0.000000
360	3.320818	0.000000
361	3.320927	0.000000
362	3.321036	0.000000
363	3.321145	0.000000
364	3.321255	0.000000
365	3.321364	0.000000
366	3.321474	0.000000
367	3.321583	0.000000
368	3.321692	0.000000
369	3.321802	0.000000
370	3.321911	0.000000
371	3.322020	0.000000
372	3.322129	0.000000
373	3.322237	0.000000
374	3.322346	0.000000
375	3.322454	0.000000
376	3.322562	0.000000
377	3.322670	0.000000
378	3.322777	0.000000
379	3.322885	0.000000
380	3.322991	0.000000
381	3.323098	0.000000
382	3.323204	0.000000
383	3.323310	0.000000
384	3.323416	0.000000
385	3.323521	0.000000
386	3.323625	0.000000
387	3.323730	0.000000
388	3.323833	0.000000
389	3.323937	0.000000
390	3.324040	0.000000
391	3.324142	0.000000
392	3.324244	0.000000
393	3.324345	0.000000
394	3.324446	0.000000
395	3.324547	0.000000
396	3.324646	0.000000
397	3.324746	0.000000
398	3.324844	0.000000
