1	428.677928	0.000000
2	19.421946	0.000000
3	13.458393	0.000000
4	10.240145	0.000000
5	8.548351	0.000000
6	7.595664	0.000000
7	6.987402	0.000000
8	6.548588	0.000000
9	6.203921	0.000000
10	5.919401	0.000000
11	5.677952	0.000000
12	5.469766	0.000000
13	5.288457	0.000000
14	5.129450	0.000000
15	4.989257	0.000000
16	4.865104	0.000000
17	4.754734	0.000000
18	4.656274	0.000000
19	4.568152	0.000000
20	4.489037	0.000000
21	4.417795	0.000000
22	4.353453	0.000000
23	4.295176	0.000000
24	4.242244	0.000000
25	4.194032	0.000000
26	4.150001	0.000000
27	4.109683	0.000000
28	4.072670	0.000000
29	4.038606	0.000000
30	4.007181	0.000000
31	3.978125	0.000000
32	3.951198	0.000000
33	3.926193	0.000000
34	3.902924	0.000000
35	3.881229	0.000000
36	3.860964	0.000000
37	3.842001	0.000000
38	3.824226	0.000000
39	3.807539	0.000000
40	3.791847	0.000000
41	3.777070	0.000000
42	3.763136	0.000000
43	3.749977	0.000000
44	3.737536	0.000000
45	3.725758	0.000000
46	3.714594	0.000000
47	3.704001	0.000000
48	3.693938	0.000000
49	3.684369	0.000000
50	3.675259	0.000000
51	3.666579	0.000000
52	3.658301	0.000000
53	3.650397	0.000000
54	3.642845	0.000000
55	3.635623	0.000000
56	3.628710	0.000000
57	3.622088	0.000000
58	3.615739	0.000000
59	3.609647	0.000000
60	3.603798	0.000000
61	3.598178	0.000000
62	3.592774	0.000000
63	3.587574	0.000000
64	3.582566	0.000000
65	3.577741	0.000000
66	3.573089	0.000000
67	3.568601	0.000000
68	3.564267	0.000000
69	3.560081	0.000000
70	3.556035	0.000000
71	3.552122	0.000000
72	3.548335	0.000000
73	3.544669	0.000000
74	3.541117	0.000000
75	3.537674	0.000000
76	3.534335	0.000000
77	3.531096	0.000000
78	3.527951	0.000000
79	3.524896	0.000000
80	3.521928	0.000000
81	3.519042	0.000000
82	3.516236	0.000000
83	3.513505	0.000000
84	3.510847	0.000000
85	3.508258	0.000000
86	3.505736	0.000000
87	3.503277	0.000000
88	3.500880	0.000000
89	3.498542	0.000000
90	3.496261	0.000000
91	3.494033	0.000000
92	3.491859	0.000000
93	3.489734	0.000000
94	3.487658	0.000000
95	3.485629	0.000000
96	3.483644	0.000000
97	3.481703	0.000000
98	3.479804	0.000000
99	3.477945	0.000000
100	3.476125	0.000000
101	3.474343	0.000000
102	3.472597	0.000000
103	3.470887	0.000000
104	3.469210	0.000000
105	3.467566	0.000000
106	3.465955	0.000000
107	3.464374	0.000000
108	3.462822	0.000000
109	3.461300	0.000000
110	3.459806	0.000000
111	3.458339	0.000000
112	3.456899	0.000000
113	3.455484	0.000000
114	3.454094	0.000000
115	3.452728	0.000000
116	3.451386	0.000000
117	3.450067	0.000000
118	3.448769	0.000000
119	3.447494	0.000000
120	3.446239	0.000000
121	3.445005	0.000000
122	3.443790	0.000000
123	3.442595	0.000000
124	3.441419	0.000000
125	3.440261	0.000000
126	3.439121	0.000000
127	3.437998	0.000000
128	3.436893	0.000000
129	3.435804	0.000000
130	3.434731	0.000000
131	3.433674	0.000000
132	3.432632	0.000000
133	3.431606	0.000000
134	3.430594	0.000000
135	3.429596	0.000000
136	3.428613	0.000000
137	3.427643	0.000000
138	3.426686	0.000000
139	3.425742	0.000000
140	3.424812	0.000000
141	3.423893	0.000000
142	3.422987	0.000000
143	3.422093	0.000000
144	3.421210	0.000000
145	3.420339	0.000000
146	3.419479	0.000000
147	3.418630	0.000000
148	3.417792	0.000000
149	3.416964	0.000000
150	3.416147	0.000000
151	3.415339	0.000000
152	3.414542	0.000000
153	3.413754	0.000000
154	3.412975	0.000000
155	3.412206	0.000000
156	3.411445	0.000000
157	3.410694	0.000000
158	3.409951	0.000000
159	3.409217	0.000000
160	3.408492	0.000000
161	3.407774	0.000000
162	3.407065	0.000000
163	3.406363	0.000000
164	3.405669	0.000000
165	3.404983	0.000000
166	3.404304	0.000000
167	3.403633	0.000000
168	3.402968	0.000000
169	3.402311	0.000000
170	3.401661	0.000000
171	3.401017	0.000000
172	3.400380	0.000000
173	3.399750	0.000000
174	3.399126	0.000000
175	3.398508	0.000000
176	3.397897	0.000000
177	3.397292	0.000000
178	3.396692	0.000000
179	3.396099	0.000000
180	3.395511	0.000000
181	3.394929	0.000000
182	3.394352	0.000000
183	3.393781	0.000000
184	3.393215	0.000000
185	3.392655	0.000000
186	3.392100	0.000000
187	3.391549	0.000000
188	3.391004	0.000000
189	3.390464	0.000000
190	3.389929	0.000000
191	3.389398	0.000000
192	3.388872	0.000000
193	3.388350	0.000000
194	3.387833	0.000000
195	3.387321	0.000000
196	3.386813	0.000000
197	3.386309	0.000000
198	3.385810	0.000000
199	3.385314	0.000000
200	3.384823	0.000000
201	3.384335	0.000000
202	3.383852	0.000000
203	3.383373	0.000000
204	3.382897	0.000000
205	3.382425	0.000000
206	3.381957	0.000000
207	3.381492	0.000000
208	3.381031	0.000000
209	3.380574	0.000000
210	3.380120	0.000000
211	3.379669	0.000000
212	3.379222	0.000000
213	3.378778	0.000000
214	3.378338	0.000000
215	3.377900	0.000000
216	3.377466	0.000000
217	3.377035	0.000000
218	3.376607	0.000000
219	3.376182	0.000000
220	3.375760	0.000000
221	3.375341	0.000000
222	3.374924	0.000000
223	3.374511	0.000000
224	3.374100	0.000000
225	3.373692	0.000000
226	3.373287	0.000000
227	3.372885	0.000000
228	3.372485	0.000000
229	3.372087	0.000000
230	3.371693	0.000000
231	3.371300	0.000000
232	3.370911	0.000000
233	3.370523	0.000000
234	3.370138	0.000000
235	3.369756	0.000000
236	3.369375	0.000000
237	3.368997	0.000000
238	3.368622	0.000000
239	3.368248	0.000000
240	3.367877	0.000000
241	3.367508	0.000000
242	3.367141	0.000000
243	3.366776	0.000000
244	3.366413	0.000000
245	3.366052	0.000000
246	3.365693	0.000000
247	3.365336	0.000000
248	3.364981	0.000000
249	3.364629	0.000000
250	3.364277	0.000000
251	3.363928	0.000000
252	3.363581	0.000000
253	3.363235	0.000000
254	3.362892	0.000000
255	3.362550	0.000000
256	3.362210	0.000000
257	3.361871	0.000000
258	3.361534	0.000000
259	3.361199	0.000000
260	3.360866	0.000000
261	3.360534	0.000000
262	3.360204	0.000000
263	3.359875	0.000000
264	3.359548	0.000000
265	3.359222	0.000000
266	3.358898	0.000000
267	3.358575	0.000000
268	3.358254	0.000000
