1	686.269906	0.000000
2	9.444770	0.000000
3	6.857150	0.000000
4	5.644251	0.000000
5	4.984906	0.000000
6	4.594128	0.000000
7	4.348079	0.000000
8	4.185371	0.000000
9	4.072913	0.000000
10	3.991828	0.000000
11	3.930906	0.000000
12	3.883297	0.000000
13	3.844725	0.000000
14	3.812477	0.000000
15	3.784808	0.000000
16	3.760582	0.000000
17	3.739042	0.000000
18	3.719680	0.000000
19	3.702141	0.000000
20	3.686170	0.000000
21	3.671577	0.000000
22	3.658214	0.000000
23	3.645960	0.000000
24	3.634715	0.000000
25	3.624390	0.000000
26	3.614906	0.000000
27	3.606194	0.000000
28	3.598189	0.000000
29	3.590831	0.000000
30	3.584066	0.000000
31	3.577843	0.000000
32	3.572116	0.000000
33	3.566843	0.000000
34	3.561982	0.000000
35	3.557497	0.000000
36	3.553356	0.000000
37	3.549526	0.000000
38	3.545980	0.000000
39	3.542691	0.000000
40	3.539635	0.000000
41	3.536792	0.000000
42	3.534140	0.000000
43	3.531662	0.000000
44	3.529341	0.000000
45	3.527163	0.000000
46	3.525114	0.000000
47	3.523181	0.000000
48	3.521353	0.000000
49	3.519621	0.000000
50	3.517975	0.000000
51	3.516406	0.000000
52	3.514908	0.000000
53	3.513473	0.000000
54	3.512096	0.000000
55	3.510771	0.000000
56	3.509494	0.000000
57	3.508259	0.000000
58	3.507063	0.000000
59	3.505902	0.000000
60	3.504774	0.000000
61	3.503674	0.000000
62	3.502601	0.000000
63	3.501553	0.000000
64	3.500526	0.000000
65	3.499520	0.000000
66	3.498533	0.000000
67	3.497563	0.000000
68	3.496609	0.000000
69	3.495670	0.000000
70	3.494744	0.000000
71	3.493831	0.000000
72	3.492929	0.000000
73	3.492039	0.000000
74	3.491159	0.000000
75	3.490289	0.000000
76	3.489428	0.000000
77	3.488575	0.000000
78	3.487731	0.000000
79	3.486895	0.000000
80	3.486066	0.000000
81	3.485244	0.000000
82	3.484429	0.000000
83	3.483621	0.000000
84	3.482819	0.000000
85	3.482024	0.000000
86	3.481234	0.000000
87	3.480450	0.000000
88	3.479671	0.000000
89	3.478899	0.000000
90	3.478131	0.000000
91	3.477369	0.000000
92	3.476611	0.000000
93	3.475859	0.000000
