1	26.704610	0.000000
2	17.811168	0.000000
3	12.101689	0.000000
4	9.114113	0.000000
5	7.547364	0.000000
6	6.723772	0.000000
7	6.265199	0.000000
8	5.979773	0.000000
9	5.778290	0.000000
10	5.620632	0.000000
11	5.488365	0.000000
12	5.372492	0.000000
13	5.268257	0.000000
14	5.172941	0.000000
15	5.084874	0.000000
16	5.002964	0.000000
17	4.926457	0.000000
18	4.854800	0.000000
19	4.787573	0.000000
20	4.724435	0.000000
21	4.665100	0.000000
22	4.609321	0.000000
23	4.556874	0.000000
24	4.507554	0.000000
25	4.461171	0.000000
26	4.417546	0.000000
27	4.376510	0.000000
28	4.337904	0.000000
29	4.301576	0.000000
30	4.267382	0.000000
31	4.235187	0.000000
32	4.204862	0.000000
33	4.176287	0.000000
34	4.149349	0.000000
35	4.123941	0.000000
36	4.099963	0.000000
37	4.077321	0.000000
38	4.055929	0.000000
39	4.035705	0.000000
40	4.016572	0.000000
41	3.998460	0.000000
42	3.981302	0.000000
43	3.965038	0.000000
44	3.949609	0.000000
45	3.934962	0.000000
46	3.921047	0.000000
47	3.907820	0.000000
48	3.895235	0.000000
49	3.883254	0.000000
50	3.871839	0.000000
51	3.860955	0.000000
52	3.850571	0.000000
53	3.840656	0.000000
54	3.831182	0.000000
55	3.822124	0.000000
56	3.813456	0.000000
57	3.805158	0.000000
58	3.797207	0.000000
59	3.789584	0.000000
60	3.782272	0.000000
61	3.775252	0.000000
62	3.768509	0.000000
63	3.762029	0.000000
64	3.755797	0.000000
65	3.749801	0.000000
66	3.744029	0.000000
67	3.738469	0.000000
68	3.733111	0.000000
69	3.727945	0.000000
70	3.722963	0.000000
71	3.718154	0.000000
72	3.713513	0.000000
73	3.709029	0.000000
74	3.704698	0.000000
75	3.700512	0.000000
76	3.696465	0.000000
77	3.692550	0.000000
78	3.688763	0.000000
79	3.685098	0.000000
80	3.681551	0.000000
81	3.678116	0.000000
82	3.674790	0.000000
83	3.671568	0.000000
84	3.668446	0.000000
85	3.665421	0.000000
86	3.662489	0.000000
87	3.659647	0.000000
88	3.656891	0.000000
89	3.654218	0.000000
90	3.651627	0.000000
91	3.649113	0.000000
92	3.646675	0.000000
93	3.644309	0.000000
94	3.642014	0.000000
95	3.639787	0.000000
96	3.637626	0.000000
97	3.635529	0.000000
98	3.633493	0.000000
99	3.631517	0.000000
100	3.629599	0.000000
101	3.627737	0.000000
102	3.625930	0.000000
103	3.624175	0.000000
104	3.622471	0.000000
105	3.620816	0.000000
106	3.619209	0.000000
107	3.617648	0.000000
108	3.616132	0.000000
109	3.614660	0.000000
110	3.613230	0.000000
111	3.611840	0.000000
112	3.610490	0.000000
113	3.609179	0.000000
114	3.607904	0.000000
115	3.606665	0.000000
116	3.605460	0.000000
117	3.604290	0.000000
118	3.603151	0.000000
119	3.602044	0.000000
120	3.600967	0.000000
121	3.599920	0.000000
122	3.598901	0.000000
123	3.597909	0.000000
124	3.596944	0.000000
125	3.596004	0.000000
126	3.595089	0.000000
127	3.594198	0.000000
128	3.593330	0.000000
129	3.592483	0.000000
130	3.591659	0.000000
131	3.590854	0.000000
132	3.590070	0.000000
133	3.589305	0.000000
134	3.588558	0.000000
135	3.587829	0.000000
136	3.587116	0.000000
137	3.586421	0.000000
138	3.585741	0.000000
139	3.585076	0.000000
140	3.584425	0.000000
141	3.583789	0.000000
142	3.583166	0.000000
143	3.582556	0.000000
144	3.581959	0.000000
145	3.581373	0.000000
146	3.580799	0.000000
147	3.580236	0.000000
148	3.579683	0.000000
149	3.579140	0.000000
150	3.578607	0.000000
151	3.578082	0.000000
152	3.577567	0.000000
153	3.577060	0.000000
154	3.576561	0.000000
155	3.576070	0.000000
156	3.575586	0.000000
157	3.575109	0.000000
158	3.574639	0.000000
159	3.574175	0.000000
160	3.573717	0.000000
161	3.573265	0.000000
162	3.572818	0.000000
163	3.572377	0.000000
164	3.571940	0.000000
165	3.571508	0.000000
166	3.571081	0.000000
167	3.570658	0.000000
168	3.570239	0.000000
169	3.569824	0.000000
170	3.569413	0.000000
171	3.569005	0.000000
172	3.568600	0.000000
173	3.568198	0.000000
174	3.567799	0.000000
175	3.567403	0.000000
176	3.567010	0.000000
177	3.566619	0.000000
178	3.566230	0.000000
179	3.565844	0.000000
180	3.565459	0.000000
181	3.565077	0.000000
182	3.564696	0.000000
183	3.564317	0.000000
184	3.563940	0.000000
185	3.563564	0.000000
186	3.563189	0.000000
187	3.562816	0.000000
188	3.562444	0.000000
189	3.562073	0.000000
190	3.561703	0.000000
191	3.561334	0.000000
192	3.560966	0.000000
193	3.560599	0.000000
194	3.560233	0.000000
195	3.559867	0.000000
196	3.559502	0.000000
197	3.559138	0.000000
198	3.558774	0.000000
199	3.558410	0.000000
200	3.558048	0.000000
201	3.557685	0.000000
202	3.557323	0.000000
203	3.556961	0.000000
204	3.556600	0.000000
205	3.556239	0.000000
206	3.555878	0.000000
207	3.555517	0.000000
208	3.555157	0.000000
209	3.554796	0.000000
210	3.554436	0.000000
211	3.554076	0.000000
212	3.553716	0.000000
213	3.553356	0.000000
214	3.552997	0.000000
215	3.552637	0.000000
216	3.552277	0.000000
217	3.551917	0.000000
218	3.551558	0.000000
219	3.551198	0.000000
220	3.550838	0.000000
221	3.550479	0.000000
222	3.550119	0.000000
223	3.549759	0.000000
224	3.549400	0.000000
225	3.549040	0.000000
226	3.548680	0.000000
227	3.548320	0.000000
228	3.547960	0.000000
229	3.547600	0.000000
230	3.547240	0.000000
231	3.546880	0.000000
232	3.546520	0.000000
233	3.546160	0.000000
234	3.545800	0.000000
235	3.545440	0.000000
236	3.545079	0.000000
237	3.544719	0.000000
238	3.544359	0.000000
239	3.543998	0.000000
240	3.543638	0.000000
241	3.543277	0.000000
242	3.542917	0.000000
243	3.542557	0.000000
244	3.542196	0.000000
245	3.541836	0.000000
246	3.541475	0.000000
247	3.541115	0.000000
248	3.540754	0.000000
249	3.540394	0.000000
250	3.540033	0.000000
251	3.539673	0.000000
252	3.539313	0.000000
253	3.538952	0.000000
254	3.538592	0.000000
255	3.538232	0.000000
256	3.537872	0.000000
257	3.537512	0.000000
258	3.537152	0.000000
259	3.536792	0.000000
260	3.536432	0.000000
261	3.536072	0.000000
262	3.535713	0.000000
