1	19.038520	0.000000
2	12.209308	0.000000
3	10.155191	0.000000
4	9.289619	0.000000
5	8.706383	0.000000
6	8.238117	0.000000
7	7.839454	0.000000
8	7.491304	0.000000
9	7.182841	0.000000
10	6.906851	0.000000
11	6.658093	0.000000
12	6.432570	0.000000
13	6.227137	0.000000
14	6.039266	0.000000
15	5.866886	0.000000
16	5.708278	0.000000
17	5.561994	0.000000
18	5.426802	0.000000
19	5.301643	0.000000
20	5.185595	0.000000
21	5.077854	0.000000
22	4.977708	0.000000
23	4.884526	0.000000
24	4.797744	0.000000
25	4.716855	0.000000
26	4.641399	0.000000
27	4.570961	0.000000
28	4.505163	0.000000
29	4.443658	0.000000
30	4.386131	0.000000
31	4.332291	0.000000
32	4.281869	0.000000
33	4.234621	0.000000
34	4.190318	0.000000
35	4.148752	0.000000
36	4.109730	0.000000
37	4.073071	0.000000
38	4.038612	0.000000
39	4.006199	0.000000
40	3.975691	0.000000
41	3.946958	0.000000
42	3.919878	0.000000
43	3.894340	0.000000
44	3.870241	0.000000
45	3.847484	0.000000
46	3.825981	0.000000
47	3.805649	0.000000
48	3.786414	0.000000
49	3.768204	0.000000
50	3.750954	0.000000
51	3.734603	0.000000
52	3.719096	0.000000
53	3.704379	0.000000
54	3.690405	0.000000
55	3.677129	0.000000
56	3.664507	0.000000
57	3.652503	0.000000
58	3.641078	0.000000
59	3.630199	0.000000
60	3.619835	0.000000
61	3.609957	0.000000
62	3.600535	0.000000
63	3.591546	0.000000
64	3.582964	0.000000
65	3.574768	0.000000
66	3.566936	0.000000
67	3.559448	0.000000
68	3.552286	0.000000
69	3.545434	0.000000
70	3.538873	0.000000
71	3.532590	0.000000
72	3.526569	0.000000
73	3.520798	0.000000
74	3.515263	0.000000
75	3.509953	0.000000
76	3.504856	0.000000
77	3.499962	0.000000
78	3.495261	0.000000
79	3.490744	0.000000
80	3.486401	0.000000
81	3.482225	0.000000
82	3.478207	0.000000
83	3.474339	0.000000
84	3.470616	0.000000
85	3.467030	0.000000
86	3.463575	0.000000
87	3.460245	0.000000
88	3.457034	0.000000
89	3.453937	0.000000
90	3.450949	0.000000
91	3.448065	0.000000
92	3.445281	0.000000
93	3.442592	0.000000
94	3.439995	0.000000
95	3.437484	0.000000
96	3.435058	0.000000
97	3.432711	0.000000
98	3.430441	0.000000
99	3.428245	0.000000
100	3.426120	0.000000
101	3.424062	0.000000
102	3.422069	0.000000
103	3.420139	0.000000
104	3.418269	0.000000
105	3.416456	0.000000
106	3.414699	0.000000
107	3.412995	0.000000
108	3.411342	0.000000
109	3.409738	0.000000
110	3.408182	0.000000
111	3.406671	0.000000
112	3.405204	0.000000
113	3.403780	0.000000
114	3.402396	0.000000
115	3.401051	0.000000
116	3.399744	0.000000
117	3.398473	0.000000
118	3.397238	0.000000
119	3.396037	0.000000
120	3.394868	0.000000
121	3.393730	0.000000
122	3.392624	0.000000
123	3.391546	0.000000
124	3.390497	0.000000
125	3.389475	0.000000
126	3.388480	0.000000
127	3.387511	0.000000
128	3.386566	0.000000
129	3.385645	0.000000
130	3.384747	0.000000
131	3.383872	0.000000
132	3.383018	0.000000
133	3.382185	0.000000
134	3.381372	0.000000
135	3.380579	0.000000
136	3.379805	0.000000
137	3.379049	0.000000
138	3.378312	0.000000
139	3.377591	0.000000
140	3.376887	0.000000
141	3.376199	0.000000
142	3.375527	0.000000
143	3.374871	0.000000
144	3.374229	0.000000
145	3.373601	0.000000
146	3.372987	0.000000
147	3.372387	0.000000
148	3.371799	0.000000
149	3.371225	0.000000
150	3.370662	0.000000
151	3.370112	0.000000
152	3.369573	0.000000
153	3.369045	0.000000
154	3.368529	0.000000
155	3.368023	0.000000
156	3.367527	0.000000
157	3.367041	0.000000
158	3.366565	0.000000
159	3.366099	0.000000
160	3.365641	0.000000
161	3.365193	0.000000
162	3.364753	0.000000
163	3.364322	0.000000
164	3.363899	0.000000
165	3.363484	0.000000
166	3.363077	0.000000
167	3.362677	0.000000
168	3.362285	0.000000
169	3.361900	0.000000
170	3.361522	0.000000
171	3.361151	0.000000
172	3.360786	0.000000
173	3.360428	0.000000
174	3.360076	0.000000
175	3.359730	0.000000
176	3.359390	0.000000
177	3.359056	0.000000
178	3.358728	0.000000
179	3.358405	0.000000
180	3.358087	0.000000
181	3.357775	0.000000
182	3.357468	0.000000
183	3.357166	0.000000
184	3.356868	0.000000
185	3.356576	0.000000
186	3.356288	0.000000
187	3.356004	0.000000
188	3.355725	0.000000
189	3.355450	0.000000
190	3.355179	0.000000
191	3.354913	0.000000
192	3.354650	0.000000
193	3.354391	0.000000
194	3.354136	0.000000
195	3.353885	0.000000
196	3.353637	0.000000
197	3.353393	0.000000
198	3.353153	0.000000
199	3.352915	0.000000
200	3.352681	0.000000
201	3.352451	0.000000
202	3.352223	0.000000
203	3.351998	0.000000
204	3.351777	0.000000
205	3.351558	0.000000
206	3.351342	0.000000
207	3.351129	0.000000
208	3.350919	0.000000
209	3.350711	0.000000
210	3.350506	0.000000
211	3.350304	0.000000
212	3.350104	0.000000
213	3.349906	0.000000
214	3.349711	0.000000
215	3.349518	0.000000
216	3.349328	0.000000
217	3.349140	0.000000
218	3.348954	0.000000
219	3.348770	0.000000
220	3.348588	0.000000
221	3.348408	0.000000
222	3.348230	0.000000
223	3.348055	0.000000
224	3.347881	0.000000
225	3.347709	0.000000
226	3.347539	0.000000
227	3.347370	0.000000
228	3.347204	0.000000
229	3.347039	0.000000
230	3.346876	0.000000
231	3.346714	0.000000
232	3.346554	0.000000
233	3.346396	0.000000
234	3.346240	0.000000
235	3.346084	0.000000
236	3.345931	0.000000
237	3.345779	0.000000
238	3.345628	0.000000
239	3.345479	0.000000
240	3.345331	0.000000
241	3.345184	0.000000
242	3.345039	0.000000
243	3.344895	0.000000
244	3.344753	0.000000
245	3.344611	0.000000
246	3.344471	0.000000
247	3.344332	0.000000
248	3.344194	0.000000
249	3.344058	0.000000
250	3.343923	0.000000
251	3.343788	0.000000
252	3.343655	0.000000
253	3.343523	0.000000
254	3.343392	0.000000
255	3.343262	0.000000
256	3.343133	0.000000
257	3.343005	0.000000
258	3.342878	0.000000
259	3.342752	0.000000
260	3.342627	0.000000
261	3.342503	0.000000
262	3.342380	0.000000
263	3.342257	0.000000
264	3.342136	0.000000
265	3.342015	0.000000
266	3.341896	0.000000
267	3.341777	0.000000
268	3.341659	0.000000
269	3.341541	0.000000
270	3.341425	0.000000
271	3.341309	0.000000
272	3.341195	0.000000
273	3.341080	0.000000
274	3.340967	0.000000
275	3.340854	0.000000
276	3.340742	0.000000
277	3.340631	0.000000
278	3.340521	0.000000
279	3.340411	0.000000
280	3.340302	0.000000
281	3.340193	0.000000
282	3.340085	0.000000
283	3.339978	0.000000
284	3.339871	0.000000
285	3.339765	0.000000
286	3.339660	0.000000
287	3.339555	0.000000
288	3.339451	0.000000
289	3.339347	0.000000
290	3.339244	0.000000
291	3.339142	0.000000
292	3.339040	0.000000
293	3.338939	0.000000
294	3.338838	0.000000
295	3.338737	0.000000
296	3.338638	0.000000
297	3.338538	0.000000
298	3.338440	0.000000
299	3.338341	0.000000
300	3.338243	0.000000
301	3.338146	0.000000
302	3.338049	0.000000
303	3.337953	0.000000
304	3.337857	0.000000
305	3.337762	0.000000
306	3.337666	0.000000
307	3.337572	0.000000
308	3.337478	0.000000
309	3.337384	0.000000
310	3.337291	0.000000
311	3.337198	0.000000
312	3.337105	0.000000
313	3.337013	0.000000
314	3.336921	0.000000
315	3.336830	0.000000
316	3.336739	0.000000
317	3.336649	0.000000
318	3.336558	0.000000
319	3.336469	0.000000
320	3.336379	0.000000
321	3.336290	0.000000
322	3.336201	0.000000
323	3.336113	0.000000
324	3.336025	0.000000
325	3.335937	0.000000
326	3.335850	0.000000
327	3.335763	0.000000
328	3.335676	0.000000
329	3.335590	0.000000
330	3.335504	0.000000
331	3.335418	0.000000
332	3.335332	0.000000
333	3.335247	0.000000
334	3.335162	0.000000
335	3.335078	0.000000
336	3.334994	0.000000
337	3.334910	0.000000
338	3.334826	0.000000
339	3.334743	0.000000
340	3.334659	0.000000
341	3.334577	0.000000
342	3.334494	0.000000
343	3.334412	0.000000
344	3.334330	0.000000
345	3.334248	0.000000
346	3.334166	0.000000
347	3.334085	0.000000
348	3.334004	0.000000
349	3.333923	0.000000
350	3.333843	0.000000
351	3.333762	0.000000
352	3.333682	0.000000
353	3.333602	0.000000
354	3.333523	0.000000
355	3.333443	0.000000
356	3.333364	0.000000
357	3.333285	0.000000
358	3.333207	0.000000
359	3.333128	0.000000
360	3.333050	0.000000
361	3.332972	0.000000
362	3.332894	0.000000
363	3.332816	0.000000
364	3.332739	0.000000
365	3.332662	0.000000
366	3.332585	0.000000
367	3.332508	0.000000
368	3.332431	0.000000
369	3.332355	0.000000
370	3.332278	0.000000
371	3.332202	0.000000
372	3.332126	0.000000
373	3.332051	0.000000
374	3.331975	0.000000
375	3.331900	0.000000
376	3.331825	0.000000
377	3.331750	0.000000
378	3.331675	0.000000
379	3.331600	0.000000
380	3.331526	0.000000
381	3.331452	0.000000
382	3.331378	0.000000
383	3.331304	0.000000
384	3.331230	0.000000
385	3.331156	0.000000
386	3.331083	0.000000
387	3.331009	0.000000
388	3.330936	0.000000
389	3.330863	0.000000
390	3.330790	0.000000
391	3.330718	0.000000
392	3.330645	0.000000
393	3.330573	0.000000
394	3.330501	0.000000
395	3.330429	0.000000
396	3.330357	0.000000
397	3.330285	0.000000
398	3.330213	0.000000
399	3.330142	0.000000
400	3.330070	0.000000
401	3.329999	0.000000
402	3.329928	0.000000
403	3.329857	0.000000
404	3.329786	0.000000
405	3.329715	0.000000
406	3.329645	0.000000
407	3.329574	0.000000
408	3.329504	0.000000
409	3.329434	0.000000
410	3.329364	0.000000
411	3.329294	0.000000
412	3.329224	0.000000
413	3.329155	0.000000
414	3.329085	0.000000
415	3.329015	0.000000
416	3.328946	0.000000
417	3.328877	0.000000
418	3.328808	0.000000
419	3.328739	0.000000
420	3.328670	0.000000
421	3.328601	0.000000
422	3.328533	0.000000
423	3.328464	0.000000
424	3.328396	0.000000
425	3.328327	0.000000
426	3.328259	0.000000
427	3.328191	0.000000
428	3.328123	0.000000
429	3.328055	0.000000
430	3.327988	0.000000
431	3.327920	0.000000
432	3.327852	0.000000
433	3.327785	0.000000
434	3.327718	0.000000
435	3.327650	0.000000
436	3.327583	0.000000
437	3.327516	0.000000
438	3.327449	0.000000
439	3.327382	0.000000
440	3.327316	0.000000
441	3.327249	0.000000
442	3.327182	0.000000
443	3.327116	0.000000
444	3.327049	0.000000
445	3.326983	0.000000
446	3.326917	0.000000
447	3.326851	0.000000
448	3.326785	0.000000
449	3.326719	0.000000
450	3.326653	0.000000
451	3.326587	0.000000
452	3.326522	0.000000
453	3.326456	0.000000
454	3.326391	0.000000
455	3.326325	0.000000
456	3.326260	0.000000
457	3.326195	0.000000
458	3.326130	0.000000
459	3.326065	0.000000
460	3.326000	0.000000
461	3.325935	0.000000
462	3.325870	0.000000
463	3.325805	0.000000
464	3.325741	0.000000
465	3.325676	0.000000
466	3.325612	0.000000
467	3.325547	0.000000
468	3.325483	0.000000
469	3.325419	0.000000
470	3.325354	0.000000
471	3.325290	0.000000
472	3.325226	0.000000
473	3.325162	0.000000
474	3.325098	0.000000
475	3.325035	0.000000
476	3.324971	0.000000
477	3.324907	0.000000
478	3.324844	0.000000
479	3.324780	0.000000
480	3.324717	0.000000
481	3.324654	0.000000
482	3.324590	0.000000
483	3.324527	0.000000
484	3.324464	0.000000
485	3.324401	0.000000
486	3.324338	0.000000
487	3.324275	0.000000
488	3.324212	0.000000
489	3.324149	0.000000
490	3.324087	0.000000
491	3.324024	0.000000
492	3.323962	0.000000
493	3.323899	0.000000
494	3.323837	0.000000
495	3.323774	0.000000
496	3.323712	0.000000
497	3.323650	0.000000
498	3.323588	0.000000
499	3.323525	0.000000
500	3.323463	0.000000
501	3.323401	0.000000
502	3.323340	0.000000
503	3.323278	0.000000
504	3.323216	0.000000
505	3.323154	0.000000
506	3.323093	0.000000
507	3.323031	0.000000
508	3.322970	0.000000
509	3.322908	0.000000
510	3.322847	0.000000
511	3.322785	0.000000
512	3.322724	0.000000
513	3.322663	0.000000
514	3.322602	0.000000
515	3.322541	0.000000
516	3.322480	0.000000
517	3.322419	0.000000
518	3.322358	0.000000
519	3.322297	0.000000
520	3.322236	0.000000
521	3.322175	0.000000
522	3.322115	0.000000
523	3.322054	0.000000
524	3.321994	0.000000
525	3.321933	0.000000
526	3.321873	0.000000
527	3.321812	0.000000
528	3.321752	0.000000
529	3.321692	0.000000
530	3.321632	0.000000
531	3.321572	0.000000
532	3.321511	0.000000
533	3.321451	0.000000
534	3.321391	0.000000
535	3.321332	0.000000
536	3.321272	0.000000
537	3.321212	0.000000
538	3.321152	0.000000
539	3.321093	0.000000
540	3.321033	0.000000
541	3.320973	0.000000
542	3.320914	0.000000
543	3.320854	0.000000
544	3.320795	0.000000
545	3.320736	0.000000
546	3.320676	0.000000
547	3.320617	0.000000
548	3.320558	0.000000
549	3.320499	0.000000
550	3.320440	0.000000
551	3.320381	0.000000
552	3.320322	0.000000
553	3.320263	0.000000
554	3.320204	0.000000
555	3.320145	0.000000
556	3.320086	0.000000
557	3.320028	0.000000
558	3.319969	0.000000
559	3.319910	0.000000
560	3.319852	0.000000
561	3.319793	0.000000
562	3.319735	0.000000
563	3.319677	0.000000
564	3.319618	0.000000
565	3.319560	0.000000
566	3.319502	0.000000
567	3.319444	0.000000
568	3.319385	0.000000
569	3.319327	0.000000
570	3.319269	0.000000
571	3.319211	0.000000
572	3.319153	0.000000
573	3.319096	0.000000
574	3.319038	0.000000
575	3.318980	0.000000
576	3.318922	0.000000
577	3.318865	0.000000
578	3.318807	0.000000
579	3.318749	0.000000
580	3.318692	0.000000
581	3.318635	0.000000
582	3.318577	0.000000
583	3.318520	0.000000
584	3.318462	0.000000
585	3.318405	0.000000
586	3.318348	0.000000
587	3.318291	0.000000
588	3.318234	0.000000
589	3.318177	0.000000
590	3.318120	0.000000
591	3.318063	0.000000
592	3.318006	0.000000
593	3.317949	0.000000
594	3.317892	0.000000
595	3.317835	0.000000
596	3.317779	0.000000
597	3.317722	0.000000
598	3.317665	0.000000
599	3.317609	0.000000
600	3.317552	0.000000
601	3.317496	0.000000
602	3.317439	0.000000
603	3.317383	0.000000
604	3.317327	0.000000
605	3.317270	0.000000
606	3.317214	0.000000
607	3.317158	0.000000
