1	39.134571	0.000000
2	16.865502	0.000000
3	10.730582	0.000000
4	8.260946	0.000000
5	6.964873	0.000000
6	6.167771	0.000000
7	5.625098	0.000000
8	5.230718	0.000000
9	4.931768	0.000000
10	4.698762	0.000000
11	4.513664	0.000000
12	4.364615	0.000000
13	4.243373	0.000000
14	4.143968	0.000000
15	4.061940	0.000000
16	3.993878	0.000000
17	3.937126	0.000000
18	3.889587	0.000000
19	3.849590	0.000000
20	3.815789	0.000000
21	3.787096	0.000000
22	3.762625	0.000000
23	3.741651	0.000000
24	3.723581	0.000000
25	3.707927	0.000000
26	3.694287	0.000000
27	3.682329	0.000000
28	3.671779	0.000000
29	3.662411	0.000000
30	3.654035	0.000000
31	3.646497	0.000000
32	3.639667	0.000000
33	3.633437	0.000000
34	3.627719	0.000000
35	3.622438	0.000000
36	3.617532	0.000000
37	3.612950	0.000000
38	3.608648	0.000000
39	3.604590	0.000000
40	3.600746	0.000000
41	3.597092	0.000000
42	3.593604	0.000000
43	3.590267	0.000000
44	3.587064	0.000000
45	3.583982	0.000000
46	3.581011	0.000000
47	3.578141	0.000000
48	3.575364	0.000000
49	3.572674	0.000000
50	3.570064	0.000000
51	3.567529	0.000000
52	3.565066	0.000000
53	3.562669	0.000000
54	3.560335	0.000000
55	3.558062	0.000000
56	3.555846	0.000000
57	3.553685	0.000000
58	3.551577	0.000000
59	3.549520	0.000000
60	3.547512	0.000000
61	3.545550	0.000000
62	3.543634	0.000000
63	3.541763	0.000000
64	3.539934	0.000000
65	3.538146	0.000000
66	3.536399	0.000000
67	3.534690	0.000000
68	3.533020	0.000000
69	3.531386	0.000000
70	3.529789	0.000000
71	3.528226	0.000000
72	3.526698	0.000000
73	3.525203	0.000000
74	3.523740	0.000000
75	3.522308	0.000000
76	3.520908	0.000000
77	3.519538	0.000000
78	3.518197	0.000000
79	3.516884	0.000000
80	3.515600	0.000000
81	3.514343	0.000000
82	3.513113	0.000000
83	3.511908	0.000000
84	3.510729	0.000000
85	3.509575	0.000000
86	3.508445	0.000000
87	3.507339	0.000000
88	3.506256	0.000000
89	3.505196	0.000000
90	3.504158	0.000000
91	3.503141	0.000000
92	3.502146	0.000000
93	3.501171	0.000000
94	3.500217	0.000000
95	3.499282	0.000000
96	3.498366	0.000000
97	3.497470	0.000000
98	3.496591	0.000000
99	3.495731	0.000000
100	3.494888	0.000000
101	3.494063	0.000000
102	3.493254	0.000000
103	3.492462	0.000000
104	3.491686	0.000000
105	3.490926	0.000000
106	3.490181	0.000000
107	3.489451	0.000000
108	3.488736	0.000000
109	3.488035	0.000000
110	3.487349	0.000000
111	3.486676	0.000000
112	3.486016	0.000000
113	3.485370	0.000000
114	3.484736	0.000000
115	3.484115	0.000000
116	3.483507	0.000000
117	3.482910	0.000000
118	3.482325	0.000000
119	3.481752	0.000000
120	3.481190	0.000000
121	3.480639	0.000000
122	3.480099	0.000000
123	3.479569	0.000000
124	3.479049	0.000000
125	3.478540	0.000000
126	3.478041	0.000000
127	3.477551	0.000000
128	3.477070	0.000000
129	3.476599	0.000000
130	3.476137	0.000000
131	3.475683	0.000000
132	3.475239	0.000000
133	3.474802	0.000000
134	3.474374	0.000000
135	3.473954	0.000000
136	3.473542	0.000000
137	3.473138	0.000000
138	3.472741	0.000000
139	3.472352	0.000000
140	3.471970	0.000000
141	3.471595	0.000000
142	3.471227	0.000000
143	3.470865	0.000000
144	3.470511	0.000000
145	3.470162	0.000000
146	3.469821	0.000000
147	3.469485	0.000000
148	3.469156	0.000000
149	3.468832	0.000000
150	3.468514	0.000000
151	3.468202	0.000000
152	3.467896	0.000000
153	3.467595	0.000000
154	3.467299	0.000000
155	3.467009	0.000000
156	3.466724	0.000000
157	3.466444	0.000000
158	3.466168	0.000000
159	3.465898	0.000000
160	3.465632	0.000000
161	3.465371	0.000000
162	3.465114	0.000000
163	3.464862	0.000000
164	3.464614	0.000000
165	3.464370	0.000000
166	3.464130	0.000000
167	3.463894	0.000000
168	3.463663	0.000000
169	3.463435	0.000000
170	3.463211	0.000000
171	3.462991	0.000000
172	3.462774	0.000000
173	3.462561	0.000000
174	3.462351	0.000000
175	3.462145	0.000000
176	3.461942	0.000000
177	3.461742	0.000000
178	3.461546	0.000000
179	3.461352	0.000000
180	3.461162	0.000000
181	3.460975	0.000000
182	3.460791	0.000000
183	3.460609	0.000000
184	3.460430	0.000000
185	3.460254	0.000000
186	3.460081	0.000000
