1	13.085522	0.000000
2	9.116417	0.000000
3	7.927726	0.000000
4	7.346172	0.000000
5	6.970102	0.000000
6	6.678785	0.000000
7	6.431409	0.000000
8	6.212034	0.000000
9	6.013442	0.000000
10	5.831832	0.000000
11	5.664880	0.000000
12	5.510958	0.000000
13	5.368808	0.000000
14	5.237388	0.000000
15	5.115803	0.000000
16	5.003266	0.000000
17	4.899073	0.000000
18	4.802587	0.000000
19	4.713233	0.000000
20	4.630483	0.000000
21	4.553854	0.000000
22	4.482902	0.000000
23	4.417216	0.000000
24	4.356416	0.000000
25	4.300150	0.000000
26	4.248090	0.000000
27	4.199932	0.000000
28	4.155390	0.000000
29	4.114202	0.000000
30	4.076119	0.000000
31	4.040911	0.000000
32	4.008365	0.000000
33	3.978279	0.000000
34	3.950467	0.000000
35	3.924757	0.000000
36	3.900985	0.000000
37	3.879002	0.000000
38	3.858669	0.000000
39	3.839855	0.000000
40	3.822442	0.000000
41	3.806317	0.000000
42	3.791378	0.000000
43	3.777529	0.000000
44	3.764683	0.000000
45	3.752759	0.000000
46	3.741683	0.000000
47	3.731384	0.000000
48	3.721800	0.000000
49	3.712873	0.000000
50	3.704549	0.000000
51	3.696778	0.000000
52	3.689517	0.000000
53	3.682722	0.000000
54	3.676358	0.000000
55	3.670387	0.000000
56	3.664780	0.000000
57	3.659506	0.000000
58	3.654539	0.000000
59	3.649855	0.000000
60	3.645431	0.000000
61	3.641246	0.000000
62	3.637282	0.000000
63	3.633522	0.000000
64	3.629950	0.000000
65	3.626551	0.000000
66	3.623313	0.000000
67	3.620224	0.000000
68	3.617272	0.000000
69	3.614448	0.000000
70	3.611742	0.000000
71	3.609146	0.000000
72	3.606652	0.000000
73	3.604252	0.000000
74	3.601941	0.000000
75	3.599713	0.000000
76	3.597561	0.000000
77	3.595481	0.000000
78	3.593468	0.000000
79	3.591518	0.000000
80	3.589627	0.000000
81	3.587791	0.000000
82	3.586007	0.000000
83	3.584272	0.000000
84	3.582583	0.000000
85	3.580937	0.000000
86	3.579332	0.000000
87	3.577765	0.000000
88	3.576235	0.000000
89	3.574740	0.000000
90	3.573277	0.000000
91	3.571845	0.000000
92	3.570443	0.000000
93	3.569068	0.000000
94	3.567721	0.000000
95	3.566399	0.000000
96	3.565101	0.000000
97	3.563826	0.000000
98	3.562573	0.000000
99	3.561342	0.000000
