1	838.492058	0.000000
2	20.414382	0.000000
3	20.125166	0.000000
4	17.684636	0.000000
5	12.286975	0.000000
6	8.999423	0.000000
7	7.791264	0.000000
8	7.156664	0.000000
9	6.691266	0.000000
10	6.315012	0.000000
11	6.001498	0.000000
12	5.735629	0.000000
13	5.507223	0.000000
14	5.309098	0.000000
15	5.135998	0.000000
16	4.983927	0.000000
17	4.849742	0.000000
18	4.730906	0.000000
19	4.625333	0.000000
20	4.531279	0.000000
21	4.447274	0.000000
22	4.372065	0.000000
23	4.304583	0.000000
24	4.243906	0.000000
25	4.189240	0.000000
26	4.139895	0.000000
27	4.095272	0.000000
28	4.054848	0.000000
29	4.018166	0.000000
30	3.984826	0.000000
31	3.954474	0.000000
32	3.926802	0.000000
33	3.901533	0.000000
34	3.878427	0.000000
35	3.857266	0.000000
36	3.837861	0.000000
37	3.820041	0.000000
38	3.803653	0.000000
39	3.788561	0.000000
40	3.774644	0.000000
41	3.761793	0.000000
42	3.749909	0.000000
43	3.738904	0.000000
44	3.728698	0.000000
45	3.719221	0.000000
46	3.710406	0.000000
47	3.702195	0.000000
48	3.694537	0.000000
49	3.687382	0.000000
50	3.680687	0.000000
51	3.674413	0.000000
52	3.668525	0.000000
53	3.662989	0.000000
54	3.657777	0.000000
55	3.652861	0.000000
56	3.648217	0.000000
57	3.643824	0.000000
58	3.639660	0.000000
59	3.635709	0.000000
60	3.631952	0.000000
61	3.628374	0.000000
62	3.624963	0.000000
63	3.621704	0.000000
64	3.618588	0.000000
65	3.615602	0.000000
66	3.612737	0.000000
67	3.609985	0.000000
68	3.607337	0.000000
69	3.604786	0.000000
70	3.602326	0.000000
71	3.599949	0.000000
72	3.597651	0.000000
73	3.595426	0.000000
74	3.593269	0.000000
75	3.591176	0.000000
76	3.589143	0.000000
77	3.587166	0.000000
78	3.585242	0.000000
79	3.583367	0.000000
80	3.581538	0.000000
81	3.579754	0.000000
82	3.578011	0.000000
83	3.576306	0.000000
84	3.574639	0.000000
85	3.573006	0.000000
86	3.571407	0.000000
87	3.569839	0.000000
88	3.568300	0.000000
89	3.566790	0.000000
90	3.565306	0.000000
91	3.563848	0.000000
92	3.562414	0.000000
93	3.561004	0.000000
94	3.559615	0.000000
95	3.558248	0.000000
96	3.556901	0.000000
97	3.555573	0.000000
98	3.554264	0.000000
99	3.552972	0.000000
100	3.551697	0.000000
101	3.550439	0.000000
102	3.549197	0.000000
103	3.547969	0.000000
104	3.546756	0.000000
105	3.545558	0.000000
106	3.544372	0.000000
107	3.543200	0.000000
108	3.542040	0.000000
109	3.540892	0.000000
110	3.539755	0.000000
111	3.538630	0.000000
112	3.537516	0.000000
113	3.536413	0.000000
114	3.535320	0.000000
115	3.534236	0.000000
116	3.533162	0.000000
117	3.532098	0.000000
118	3.531042	0.000000
119	3.529996	0.000000
120	3.528957	0.000000
121	3.527928	0.000000
122	3.526906	0.000000
123	3.525892	0.000000
124	3.524885	0.000000
125	3.523886	0.000000
126	3.522895	0.000000
127	3.521910	0.000000
128	3.520932	0.000000
129	3.519961	0.000000
130	3.518996	0.000000
131	3.518038	0.000000
132	3.517086	0.000000
133	3.516140	0.000000
134	3.515201	0.000000
135	3.514267	0.000000
136	3.513339	0.000000
137	3.512416	0.000000
138	3.511499	0.000000
139	3.510587	0.000000
140	3.509681	0.000000
141	3.508779	0.000000
142	3.507883	0.000000
143	3.506992	0.000000
144	3.506106	0.000000
145	3.505224	0.000000
146	3.504348	0.000000
147	3.503476	0.000000
148	3.502608	0.000000
149	3.501745	0.000000
150	3.500887	0.000000
151	3.500032	0.000000
152	3.499183	0.000000
153	3.498337	0.000000
154	3.497496	0.000000
155	3.496658	0.000000
156	3.495825	0.000000
157	3.494996	0.000000
158	3.494171	0.000000
159	3.493349	0.000000
160	3.492532	0.000000
161	3.491718	0.000000
162	3.490908	0.000000
163	3.490102	0.000000
164	3.489300	0.000000
165	3.488501	0.000000
166	3.487706	0.000000
167	3.486914	0.000000
168	3.486126	0.000000
169	3.485341	0.000000
170	3.484560	0.000000
171	3.483782	0.000000
172	3.483008	0.000000
173	3.482237	0.000000
174	3.481469	0.000000
175	3.480705	0.000000
176	3.479944	0.000000
177	3.479186	0.000000
178	3.478431	0.000000
179	3.477679	0.000000
180	3.476931	0.000000
181	3.476186	0.000000
182	3.475444	0.000000
183	3.474705	0.000000
184	3.473969	0.000000
185	3.473236	0.000000
186	3.472506	0.000000
187	3.471779	0.000000
188	3.471055	0.000000
189	3.470333	0.000000
190	3.469615	0.000000
191	3.468900	0.000000
192	3.468188	0.000000
193	3.467478	0.000000
194	3.466772	0.000000
195	3.466068	0.000000
196	3.465367	0.000000
197	3.464668	0.000000
198	3.463973	0.000000
199	3.463280	0.000000
200	3.462590	0.000000
201	3.461903	0.000000
202	3.461218	0.000000
203	3.460537	0.000000
204	3.459857	0.000000
205	3.459181	0.000000
206	3.458507	0.000000
207	3.457836	0.000000
208	3.457167	0.000000
209	3.456501	0.000000
210	3.455837	0.000000
211	3.455176	0.000000
212	3.454518	0.000000
213	3.453862	0.000000
214	3.453209	0.000000
215	3.452558	0.000000
216	3.451910	0.000000
217	3.451264	0.000000
218	3.450620	0.000000
219	3.449979	0.000000
220	3.449341	0.000000
221	3.448705	0.000000
222	3.448071	0.000000
223	3.447440	0.000000
224	3.446811	0.000000
225	3.446185	0.000000
226	3.445560	0.000000
227	3.444939	0.000000
228	3.444319	0.000000
229	3.443702	0.000000
230	3.443087	0.000000
231	3.442475	0.000000
232	3.441865	0.000000
233	3.441257	0.000000
234	3.440651	0.000000
235	3.440048	0.000000
236	3.439446	0.000000
237	3.438847	0.000000
238	3.438251	0.000000
239	3.437656	0.000000
240	3.437064	0.000000
241	3.436474	0.000000
242	3.435886	0.000000
243	3.435300	0.000000
244	3.434716	0.000000
245	3.434135	0.000000
246	3.433556	0.000000
247	3.432978	0.000000
248	3.432403	0.000000
249	3.431830	0.000000
250	3.431259	0.000000
251	3.430690	0.000000
252	3.430123	0.000000
253	3.429559	0.000000
254	3.428996	0.000000
255	3.428435	0.000000
256	3.427877	0.000000
257	3.427320	0.000000
258	3.426765	0.000000
259	3.426213	0.000000
260	3.425662	0.000000
261	3.425114	0.000000
262	3.424567	0.000000
263	3.424022	0.000000
264	3.423479	0.000000
265	3.422938	0.000000
266	3.422400	0.000000
267	3.421863	0.000000
268	3.421327	0.000000
269	3.420794	0.000000
270	3.420263	0.000000
271	3.419733	0.000000
272	3.419206	0.000000
273	3.418680	0.000000
274	3.418156	0.000000
275	3.417634	0.000000
276	3.417114	0.000000
277	3.416596	0.000000
278	3.416079	0.000000
279	3.415564	0.000000
280	3.415051	0.000000
281	3.414540	0.000000
282	3.414031	0.000000
283	3.413523	0.000000
284	3.413017	0.000000
285	3.412513	0.000000
286	3.412011	0.000000
287	3.411510	0.000000
288	3.411011	0.000000
289	3.410514	0.000000
290	3.410019	0.000000
291	3.409525	0.000000
292	3.409033	0.000000
293	3.408542	0.000000
294	3.408053	0.000000
295	3.407566	0.000000
296	3.407081	0.000000
297	3.406597	0.000000
298	3.406115	0.000000
299	3.405634	0.000000
300	3.405156	0.000000
301	3.404678	0.000000
302	3.404203	0.000000
303	3.403728	0.000000
304	3.403256	0.000000
305	3.402785	0.000000
306	3.402316	0.000000
