1	63.128588	0.000000
2	28.228198	0.000000
3	21.413232	0.000000
4	17.303438	0.000000
5	14.505047	0.000000
6	12.469104	0.000000
7	10.925482	0.000000
8	9.721763	0.000000
9	8.763634	0.000000
10	7.988868	0.000000
11	7.354478	0.000000
12	6.829728	0.000000
13	6.392033	0.000000
14	6.024403	0.000000
15	5.713799	0.000000
16	5.450027	0.000000
17	5.225000	0.000000
18	5.032212	0.000000
19	4.866378	0.000000
20	4.723165	0.000000
21	4.599000	0.000000
22	4.490923	0.000000
23	4.396473	0.000000
24	4.313597	0.000000
25	4.240582	0.000000
26	4.175996	0.000000
27	4.118638	0.000000
28	4.067501	0.000000
29	4.021738	0.000000
30	3.980637	0.000000
31	3.943595	0.000000
32	3.910103	0.000000
33	3.879726	0.000000
34	3.852096	0.000000
35	3.826897	0.000000
36	3.803857	0.000000
37	3.782741	0.000000
38	3.763346	0.000000
39	3.745497	0.000000
40	3.729037	0.000000
41	3.713832	0.000000
42	3.699762	0.000000
43	3.686722	0.000000
44	3.674617	0.000000
45	3.663365	0.000000
46	3.652891	0.000000
47	3.643128	0.000000
48	3.634016	0.000000
49	3.625501	0.000000
50	3.617534	0.000000
51	3.610071	0.000000
52	3.603071	0.000000
53	3.596498	0.000000
54	3.590319	0.000000
55	3.584504	0.000000
56	3.579025	0.000000
57	3.573857	0.000000
58	3.568977	0.000000
59	3.564363	0.000000
60	3.559997	0.000000
61	3.555860	0.000000
62	3.551936	0.000000
63	3.548210	0.000000
64	3.544668	0.000000
65	3.541297	0.000000
66	3.538086	0.000000
67	3.535024	0.000000
68	3.532101	0.000000
69	3.529308	0.000000
70	3.526636	0.000000
71	3.524077	0.000000
72	3.521623	0.000000
73	3.519270	0.000000
74	3.517009	0.000000
75	3.514835	0.000000
76	3.512743	0.000000
77	3.510728	0.000000
78	3.508786	0.000000
79	3.506911	0.000000
80	3.505100	0.000000
81	3.503350	0.000000
82	3.501657	0.000000
83	3.500017	0.000000
84	3.498428	0.000000
85	3.496887	0.000000
86	3.495391	0.000000
87	3.493938	0.000000
88	3.492526	0.000000
89	3.491153	0.000000
90	3.489816	0.000000
91	3.488514	0.000000
92	3.487245	0.000000
93	3.486008	0.000000
94	3.484800	0.000000
95	3.483622	0.000000
96	3.482470	0.000000
97	3.481344	0.000000
98	3.480244	0.000000
99	3.479166	0.000000
100	3.478112	0.000000
101	3.477080	0.000000
102	3.476068	0.000000
103	3.475076	0.000000
104	3.474103	0.000000
105	3.473149	0.000000
106	3.472212	0.000000
107	3.471293	0.000000
108	3.470389	0.000000
109	3.469502	0.000000
110	3.468629	0.000000
111	3.467771	0.000000
112	3.466927	0.000000
113	3.466097	0.000000
114	3.465280	0.000000
115	3.464475	0.000000
116	3.463683	0.000000
117	3.462902	0.000000
118	3.462133	0.000000
119	3.461375	0.000000
120	3.460628	0.000000
121	3.459891	0.000000
122	3.459164	0.000000
123	3.458447	0.000000
124	3.457740	0.000000
125	3.457041	0.000000
126	3.456352	0.000000
127	3.455671	0.000000
128	3.454999	0.000000
129	3.454335	0.000000
130	3.453679	0.000000
131	3.453031	0.000000
132	3.452390	0.000000
133	3.451757	0.000000
134	3.451131	0.000000
135	3.450512	0.000000
136	3.449900	0.000000
137	3.449295	0.000000
138	3.448696	0.000000
139	3.448103	0.000000
140	3.447517	0.000000
141	3.446937	0.000000
142	3.446363	0.000000
143	3.445794	0.000000
144	3.445231	0.000000
145	3.444674	0.000000
146	3.444122	0.000000
147	3.443576	0.000000
148	3.443034	0.000000
149	3.442498	0.000000
150	3.441967	0.000000
151	3.441441	0.000000
152	3.440919	0.000000
153	3.440402	0.000000
154	3.439890	0.000000
155	3.439382	0.000000
156	3.438878	0.000000
157	3.438379	0.000000
158	3.437884	0.000000
159	3.437394	0.000000
160	3.436907	0.000000
161	3.436424	0.000000
162	3.435945	0.000000
163	3.435471	0.000000
164	3.434999	0.000000
165	3.434532	0.000000
166	3.434068	0.000000
167	3.433608	0.000000
168	3.433151	0.000000
169	3.432698	0.000000
170	3.432248	0.000000
