1	638.668340	0.000000
2	9.737844	0.000000
3	7.704211	0.000000
4	6.575255	0.000000
5	5.883798	0.000000
6	5.427951	0.000000
7	5.108883	0.000000
8	4.874086	0.000000
9	4.693971	0.000000
10	4.551051	0.000000
11	4.434559	0.000000
12	4.337602	0.000000
13	4.255604	0.000000
14	4.185421	0.000000
15	4.124818	0.000000
16	4.072156	0.000000
17	4.026191	0.000000
18	3.985956	0.000000
19	3.950672	0.000000
20	3.919698	0.000000
21	3.892491	0.000000
22	3.868586	0.000000
23	3.847575	0.000000
24	3.829100	0.000000
25	3.812842	0.000000
26	3.798518	0.000000
27	3.785874	0.000000
28	3.774688	0.000000
29	3.764761	0.000000
30	3.755919	0.000000
31	3.748010	0.000000
32	3.740901	0.000000
33	3.734477	0.000000
34	3.728639	0.000000
35	3.723301	0.000000
36	3.718391	0.000000
37	3.713846	0.000000
38	3.709614	0.000000
39	3.705651	0.000000
40	3.701917	0.000000
41	3.698382	0.000000
42	3.695018	0.000000
43	3.691803	0.000000
44	3.688718	0.000000
45	3.685745	0.000000
46	3.682873	0.000000
47	3.680088	0.000000
48	3.677382	0.000000
49	3.674747	0.000000
50	3.672175	0.000000
51	3.669660	0.000000
52	3.667198	0.000000
53	3.664784	0.000000
54	3.662414	0.000000
55	3.660086	0.000000
56	3.657798	0.000000
57	3.655546	0.000000
58	3.653328	0.000000
59	3.651144	0.000000
60	3.648991	0.000000
61	3.646869	0.000000
62	3.644776	0.000000
63	3.642711	0.000000
64	3.640673	0.000000
65	3.638662	0.000000
66	3.636677	0.000000
67	3.634718	0.000000
68	3.632783	0.000000
69	3.630873	0.000000
70	3.628987	0.000000
71	3.627124	0.000000
72	3.625284	0.000000
73	3.623467	0.000000
74	3.621673	0.000000
75	3.619900	0.000000
76	3.618149	0.000000
77	3.616420	0.000000
78	3.614713	0.000000
79	3.613026	0.000000
80	3.611360	0.000000
81	3.609714	0.000000
82	3.608089	0.000000
83	3.606484	0.000000
84	3.604898	0.000000
85	3.603333	0.000000
86	3.601786	0.000000
87	3.600259	0.000000
88	3.598751	0.000000
89	3.597262	0.000000
90	3.595791	0.000000
91	3.594338	0.000000
92	3.592904	0.000000
93	3.591488	0.000000
94	3.590089	0.000000
95	3.588708	0.000000
96	3.587345	0.000000
97	3.585999	0.000000
98	3.584670	0.000000
99	3.583357	0.000000
100	3.582062	0.000000
101	3.580782	0.000000
102	3.579520	0.000000
103	3.578273	0.000000
104	3.577042	0.000000
105	3.575827	0.000000
106	3.574628	0.000000
107	3.573444	0.000000
108	3.572275	0.000000
109	3.571122	0.000000
110	3.569983	0.000000
111	3.568859	0.000000
112	3.567750	0.000000
113	3.566656	0.000000
114	3.565575	0.000000
115	3.564509	0.000000
116	3.563457	0.000000
117	3.562418	0.000000
118	3.561394	0.000000
119	3.560382	0.000000
120	3.559385	0.000000
121	3.558400	0.000000
122	3.557428	0.000000
123	3.556470	0.000000
124	3.555524	0.000000
125	3.554591	0.000000
126	3.553670	0.000000
127	3.552762	0.000000
128	3.551866	0.000000
129	3.550982	0.000000
130	3.550110	0.000000
131	3.549250	0.000000
132	3.548401	0.000000
133	3.547564	0.000000
134	3.546739	0.000000
135	3.545924	0.000000
136	3.545121	0.000000
137	3.544329	0.000000
138	3.543548	0.000000
139	3.542778	0.000000
140	3.542018	0.000000
141	3.541269	0.000000
142	3.540530	0.000000
143	3.539802	0.000000
144	3.539083	0.000000
145	3.538375	0.000000
146	3.537677	0.000000
147	3.536989	0.000000
148	3.536310	0.000000
149	3.535641	0.000000
150	3.534981	0.000000
151	3.534331	0.000000
152	3.533690	0.000000
153	3.533058	0.000000
154	3.532436	0.000000
155	3.531822	0.000000
156	3.531217	0.000000
157	3.530621	0.000000
158	3.530033	0.000000
159	3.529454	0.000000
160	3.528884	0.000000
161	3.528322	0.000000
162	3.527768	0.000000
163	3.527222	0.000000
164	3.526684	0.000000
165	3.526155	0.000000
166	3.525633	0.000000
167	3.525119	0.000000
168	3.524612	0.000000
169	3.524113	0.000000
170	3.523622	0.000000
171	3.523138	0.000000
172	3.522662	0.000000
173	3.522192	0.000000
174	3.521730	0.000000
175	3.521275	0.000000
176	3.520827	0.000000
177	3.520385	0.000000
178	3.519951	0.000000
179	3.519523	0.000000
180	3.519102	0.000000
181	3.518687	0.000000
182	3.518279	0.000000
183	3.517877	0.000000
184	3.517482	0.000000
185	3.517093	0.000000
186	3.516710	0.000000
187	3.516333	0.000000
188	3.515962	0.000000
189	3.515598	0.000000
190	3.515239	0.000000
191	3.514885	0.000000
192	3.514538	0.000000
193	3.514196	0.000000
194	3.513860	0.000000
195	3.513529	0.000000
196	3.513204	0.000000
197	3.512884	0.000000
198	3.512570	0.000000
199	3.512260	0.000000
200	3.511956	0.000000
201	3.511657	0.000000
202	3.511363	0.000000
203	3.511074	0.000000
204	3.510790	0.000000
205	3.510511	0.000000
206	3.510237	0.000000
207	3.509967	0.000000
208	3.509703	0.000000
209	3.509442	0.000000
210	3.509187	0.000000
211	3.508935	0.000000
212	3.508689	0.000000
213	3.508446	0.000000
214	3.508208	0.000000
215	3.507975	0.000000
216	3.507745	0.000000
217	3.507520	0.000000
218	3.507299	0.000000
219	3.507082	0.000000
220	3.506869	0.000000
221	3.506660	0.000000
222	3.506455	0.000000
223	3.506253	0.000000
224	3.506056	0.000000
225	3.505862	0.000000
226	3.505672	0.000000
227	3.505486	0.000000
228	3.505303	0.000000
229	3.505124	0.000000
230	3.504949	0.000000
231	3.504777	0.000000
232	3.504608	0.000000
233	3.504443	0.000000
234	3.504281	0.000000
235	3.504123	0.000000
236	3.503967	0.000000
237	3.503815	0.000000
238	3.503667	0.000000
239	3.503521	0.000000
240	3.503378	0.000000
241	3.503239	0.000000
242	3.503102	0.000000
243	3.502969	0.000000
244	3.502838	0.000000
245	3.502711	0.000000
246	3.502586	0.000000
247	3.502464	0.000000
248	3.502345	0.000000
249	3.502228	0.000000
250	3.502115	0.000000
251	3.502004	0.000000
252	3.501895	0.000000
253	3.501790	0.000000
254	3.501687	0.000000
255	3.501586	0.000000
256	3.501488	0.000000
257	3.501392	0.000000
258	3.501299	0.000000
259	3.501209	0.000000
260	3.501120	0.000000
261	3.501034	0.000000
262	3.500951	0.000000
263	3.500870	0.000000
264	3.500791	0.000000
265	3.500714	0.000000
266	3.500639	0.000000
267	3.500567	0.000000
268	3.500497	0.000000
269	3.500428	0.000000
270	3.500362	0.000000
271	3.500298	0.000000
272	3.500237	0.000000
273	3.500177	0.000000
274	3.500119	0.000000
275	3.500063	0.000000
276	3.500009	0.000000
277	3.499957	0.000000
278	3.499907	0.000000
279	3.499858	0.000000
280	3.499812	0.000000
281	3.499767	0.000000
282	3.499724	0.000000
283	3.499683	0.000000
284	3.499644	0.000000
285	3.499606	0.000000
286	3.499570	0.000000
287	3.499536	0.000000
288	3.499503	0.000000
289	3.499472	0.000000
290	3.499443	0.000000
291	3.499415	0.000000
292	3.499388	0.000000
293	3.499364	0.000000
294	3.499341	0.000000
295	3.499319	0.000000
296	3.499299	0.000000
297	3.499280	0.000000
298	3.499263	0.000000
299	3.499247	0.000000
300	3.499232	0.000000
301	3.499219	0.000000
302	3.499207	0.000000
303	3.499197	0.000000
304	3.499188	0.000000
305	3.499180	0.000000
306	3.499174	0.000000
307	3.499168	0.000000
308	3.499165	0.000000
309	3.499162	0.000000
310	3.499160	0.000000
311	3.499160	0.000000
312	3.499161	0.000000
313	3.499163	0.000000
314	3.499166	0.000000
315	3.499170	0.000000
316	3.499176	0.000000
317	3.499182	0.000000
318	3.499190	0.000000
319	3.499199	0.000000
320	3.499208	0.000000
321	3.499219	0.000000
322	3.499231	0.000000
323	3.499244	0.000000
324	3.499257	0.000000
325	3.499272	0.000000
326	3.499288	0.000000
327	3.499304	0.000000
328	3.499322	0.000000
329	3.499340	0.000000
330	3.499360	0.000000
331	3.499380	0.000000
332	3.499401	0.000000
333	3.499423	0.000000
334	3.499445	0.000000
335	3.499469	0.000000
336	3.499493	0.000000
337	3.499518	0.000000
338	3.499544	0.000000
339	3.499571	0.000000
340	3.499598	0.000000
341	3.499626	0.000000
342	3.499655	0.000000
343	3.499685	0.000000
344	3.499715	0.000000
345	3.499746	0.000000
346	3.499777	0.000000
347	3.499809	0.000000
348	3.499842	0.000000
349	3.499875	0.000000
350	3.499909	0.000000
351	3.499944	0.000000
352	3.499979	0.000000
353	3.500014	0.000000
354	3.500051	0.000000
355	3.500087	0.000000
356	3.500125	0.000000
357	3.500162	0.000000
358	3.500201	0.000000
359	3.500239	0.000000
360	3.500278	0.000000
361	3.500318	0.000000
362	3.500358	0.000000
363	3.500398	0.000000
364	3.500439	0.000000
365	3.500480	0.000000
366	3.500522	0.000000
367	3.500564	0.000000
368	3.500606	0.000000
369	3.500649	0.000000
370	3.500692	0.000000
371	3.500735	0.000000
372	3.500778	0.000000
373	3.500822	0.000000
374	3.500866	0.000000
375	3.500911	0.000000
376	3.500955	0.000000
377	3.501000	0.000000
378	3.501045	0.000000
379	3.501090	0.000000
380	3.501136	0.000000
381	3.501181	0.000000
382	3.501227	0.000000
383	3.501273	0.000000
384	3.501319	0.000000
385	3.501365	0.000000
386	3.501411	0.000000
387	3.501458	0.000000
388	3.501504	0.000000
389	3.501551	0.000000
390	3.501597	0.000000
391	3.501644	0.000000
392	3.501691	0.000000
393	3.501737	0.000000
394	3.501784	0.000000
395	3.501831	0.000000
396	3.501877	0.000000
397	3.501924	0.000000
398	3.501971	0.000000
399	3.502017	0.000000
400	3.502064	0.000000
401	3.502110	0.000000
402	3.502156	0.000000
403	3.502203	0.000000
404	3.502249	0.000000
405	3.502295	0.000000
406	3.502340	0.000000
407	3.502386	0.000000
408	3.502432	0.000000
409	3.502477	0.000000
410	3.502522	0.000000
411	3.502567	0.000000
412	3.502612	0.000000
413	3.502656	0.000000
414	3.502701	0.000000
415	3.502745	0.000000
416	3.502789	0.000000
417	3.502832	0.000000
418	3.502876	0.000000
419	3.502919	0.000000
420	3.502961	0.000000
421	3.503004	0.000000
422	3.503046	0.000000
423	3.503087	0.000000
424	3.503129	0.000000
425	3.503170	0.000000
426	3.503211	0.000000
427	3.503251	0.000000
428	3.503291	0.000000
429	3.503330	0.000000
430	3.503370	0.000000
431	3.503408	0.000000
432	3.503447	0.000000
433	3.503485	0.000000
434	3.503522	0.000000
435	3.503559	0.000000
436	3.503595	0.000000
437	3.503632	0.000000
438	3.503667	0.000000
439	3.503702	0.000000
440	3.503737	0.000000
441	3.503771	0.000000
442	3.503805	0.000000
443	3.503838	0.000000
444	3.503870	0.000000
445	3.503902	0.000000
446	3.503934	0.000000
447	3.503964	0.000000
448	3.503995	0.000000
449	3.504025	0.000000
450	3.504054	0.000000
451	3.504082	0.000000
452	3.504110	0.000000
453	3.504138	0.000000
454	3.504164	0.000000
455	3.504191	0.000000
456	3.504216	0.000000
457	3.504241	0.000000
458	3.504265	0.000000
459	3.504289	0.000000
460	3.504312	0.000000
461	3.504334	0.000000
462	3.504356	0.000000
463	3.504377	0.000000
464	3.504397	0.000000
465	3.504417	0.000000
466	3.504435	0.000000
467	3.504454	0.000000
468	3.504471	0.000000
469	3.504488	0.000000
470	3.504504	0.000000
471	3.504519	0.000000
472	3.504534	0.000000
473	3.504548	0.000000
474	3.504561	0.000000
475	3.504573	0.000000
476	3.504585	0.000000
477	3.504596	0.000000
478	3.504606	0.000000
479	3.504615	0.000000
480	3.504624	0.000000
481	3.504632	0.000000
482	3.504639	0.000000
483	3.504645	0.000000
484	3.504651	0.000000
485	3.504655	0.000000
486	3.504659	0.000000
487	3.504663	0.000000
488	3.504665	0.000000
489	3.504666	0.000000
490	3.504667	0.000000
491	3.504667	0.000000
492	3.504666	0.000000
493	3.504665	0.000000
494	3.504662	0.000000
495	3.504659	0.000000
496	3.504655	0.000000
497	3.504650	0.000000
498	3.504644	0.000000
499	3.504637	0.000000
500	3.504630	0.000000
501	3.504622	0.000000
502	3.504612	0.000000
503	3.504602	0.000000
504	3.504592	0.000000
505	3.504580	0.000000
506	3.504568	0.000000
507	3.504554	0.000000
508	3.504540	0.000000
509	3.504525	0.000000
510	3.504509	0.000000
511	3.504493	0.000000
512	3.504475	0.000000
513	3.504457	0.000000
514	3.504438	0.000000
515	3.504417	0.000000
516	3.504397	0.000000
517	3.504375	0.000000
518	3.504352	0.000000
519	3.504329	0.000000
520	3.504304	0.000000
521	3.504279	0.000000
522	3.504253	0.000000
523	3.504226	0.000000
524	3.504198	0.000000
525	3.504170	0.000000
526	3.504140	0.000000
527	3.504110	0.000000
528	3.504079	0.000000
529	3.504047	0.000000
530	3.504014	0.000000
531	3.503980	0.000000
532	3.503946	0.000000
533	3.503911	0.000000
534	3.503874	0.000000
535	3.503837	0.000000
536	3.503799	0.000000
537	3.503761	0.000000
538	3.503721	0.000000
539	3.503681	0.000000
540	3.503639	0.000000
541	3.503597	0.000000
542	3.503554	0.000000
543	3.503511	0.000000
544	3.503466	0.000000
545	3.503421	0.000000
546	3.503374	0.000000
547	3.503327	0.000000
548	3.503279	0.000000
549	3.503231	0.000000
550	3.503181	0.000000
551	3.503131	0.000000
552	3.503080	0.000000
553	3.503028	0.000000
554	3.502975	0.000000
555	3.502921	0.000000
556	3.502867	0.000000
557	3.502812	0.000000
558	3.502756	0.000000
559	3.502699	0.000000
560	3.502641	0.000000
561	3.502583	0.000000
562	3.502524	0.000000
563	3.502464	0.000000
564	3.502403	0.000000
565	3.502341	0.000000
566	3.502279	0.000000
567	3.502216	0.000000
568	3.502152	0.000000
569	3.502087	0.000000
570	3.502022	0.000000
571	3.501956	0.000000
572	3.501889	0.000000
573	3.501821	0.000000
574	3.501753	0.000000
575	3.501684	0.000000
576	3.501614	0.000000
577	3.501543	0.000000
578	3.501471	0.000000
579	3.501399	0.000000
580	3.501326	0.000000
581	3.501253	0.000000
582	3.501178	0.000000
583	3.501103	0.000000
584	3.501027	0.000000
585	3.500951	0.000000
586	3.500874	0.000000
587	3.500796	0.000000
588	3.500717	0.000000
589	3.500638	0.000000
590	3.500558	0.000000
591	3.500477	0.000000
592	3.500395	0.000000
593	3.500313	0.000000
594	3.500231	0.000000
595	3.500147	0.000000
596	3.500063	0.000000
597	3.499978	0.000000
598	3.499892	0.000000
599	3.499806	0.000000
600	3.499719	0.000000
601	3.499632	0.000000
602	3.499544	0.000000
603	3.499455	0.000000
604	3.499365	0.000000
605	3.499275	0.000000
606	3.499185	0.000000
607	3.499093	0.000000
608	3.499001	0.000000
609	3.498908	0.000000
610	3.498815	0.000000
611	3.498721	0.000000
612	3.498627	0.000000
613	3.498532	0.000000
614	3.498436	0.000000
615	3.498340	0.000000
616	3.498243	0.000000
617	3.498145	0.000000
618	3.498047	0.000000
619	3.497948	0.000000
620	3.497849	0.000000
621	3.497749	0.000000
622	3.497649	0.000000
623	3.497547	0.000000
624	3.497446	0.000000
625	3.497344	0.000000
626	3.497241	0.000000
627	3.497138	0.000000
628	3.497034	0.000000
629	3.496929	0.000000
630	3.496824	0.000000
631	3.496719	0.000000
632	3.496613	0.000000
633	3.496506	0.000000
634	3.496399	0.000000
635	3.496292	0.000000
636	3.496183	0.000000
637	3.496075	0.000000
638	3.495966	0.000000
639	3.495856	0.000000
640	3.495746	0.000000
641	3.495635	0.000000
642	3.495524	0.000000
643	3.495412	0.000000
