151	3.468381	0.000000
152	3.467791	0.000000
153	3.467215	0.000000
154	3.466650	0.000000
155	3.466096	0.000000
156	3.465554	0.000000
157	3.465023	0.000000
158	3.464502	0.000000
159	3.463991	0.000000
160	3.463489	0.000000
161	3.462998	0.000000
162	3.462515	0.000000
163	3.462041	0.000000
164	3.461575	0.000000
165	3.461117	0.000000
166	3.460668	0.000000
167	3.460226	0.000000
168	3.459791	0.000000
169	3.459364	0.000000
170	3.458944	0.000000
171	3.458530	0.000000
172	3.458122	0.000000
173	3.457721	0.000000
174	3.457327	0.000000
175	3.456937	0.000000
176	3.456554	0.000000
177	3.456176	0.000000
178	3.455804	0.000000
179	3.455437	0.000000
180	3.455074	0.000000
181	3.454717	0.000000
182	3.454365	0.000000
183	3.454017	0.000000
184	3.453673	0.000000
185	3.453334	0.000000
186	3.453000	0.000000
187	3.452669	0.000000
188	3.452342	0.000000
189	3.452019	0.000000
190	3.451700	0.000000
191	3.451385	0.000000
192	3.451073	0.000000
193	3.450765	0.000000
194	3.450461	0.000000
195	3.450159	0.000000
196	3.449861	0.000000
197	3.449566	0.000000
198	3.449274	0.000000
199	3.448986	0.000000
200	3.448700	0.000000
201	3.448417	0.000000
202	3.448137	0.000000
203	3.447859	0.000000
204	3.447585	0.000000
205	3.447313	0.000000
206	3.447044	0.000000
207	3.446777	0.000000
208	3.446513	0.000000
209	3.446251	0.000000
210	3.445991	0.000000
211	3.445734	0.000000
212	3.445480	0.000000
213	3.445227	0.000000
214	3.444977	0.000000
215	3.444729	0.000000
216	3.444483	0.000000
217	3.444240	0.000000
218	3.443998	0.000000
219	3.443759	0.000000
220	3.443521	0.000000
221	3.443286	0.000000
222	3.443053	0.000000
223	3.442821	0.000000
224	3.442592	0.000000
225	3.442364	0.000000
226	3.442138	0.000000
227	3.441914	0.000000
228	3.441692	0.000000
229	3.441472	0.000000
230	3.441254	0.000000
231	3.441037	0.000000
232	3.440822	0.000000
233	3.440609	0.000000
234	3.440398	0.000000
235	3.440188	0.000000
236	3.439980	0.000000
237	3.439773	0.000000
238	3.439569	0.000000
239	3.439366	0.000000
240	3.439164	0.000000
241	3.438964	0.000000
242	3.438766	0.000000
243	3.438569	0.000000
244	3.438374	0.000000
245	3.438180	0.000000
246	3.437988	0.000000
247	3.437798	0.000000
248	3.437609	0.000000
249	3.437421	0.000000
250	3.437235	0.000000
251	3.437051	0.000000
252	3.436868	0.000000
253	3.436686	0.000000
254	3.436506	0.000000
255	3.436327	0.000000
256	3.436150	0.000000
257	3.435974	0.000000
258	3.435800	0.000000
259	3.435626	0.000000
260	3.435455	0.000000
261	3.435285	0.000000
262	3.435116	0.000000
263	3.434948	0.000000
264	3.434782	0.000000
265	3.434617	0.000000
266	3.434454	0.000000
267	3.434291	0.000000
268	3.434131	0.000000
269	3.433971	0.000000
270	3.433813	0.000000
271	3.433656	0.000000
272	3.433500	0.000000
273	3.433346	0.000000
274	3.433193	0.000000
275	3.433041	0.000000
276	3.432891	0.000000
277	3.432741	0.000000
278	3.432593	0.000000
279	3.432447	0.000000
280	3.432301	0.000000
281	3.432157	0.000000
282	3.432014	0.000000
283	3.431872	0.000000
284	3.431731	0.000000
285	3.431592	0.000000
286	3.431453	0.000000
287	3.431316	0.000000
288	3.431180	0.000000
289	3.431046	0.000000
290	3.430912	0.000000
291	3.430780	0.000000
292	3.430649	0.000000
293	3.430518	0.000000
294	3.430390	0.000000
295	3.430262	0.000000
296	3.430135	0.000000
297	3.430010	0.000000
298	3.429885	0.000000
299	3.429762	0.000000
300	3.429640	0.000000
301	3.429518	0.000000
302	3.429398	0.000000
303	3.429280	0.000000
304	3.429162	0.000000
305	3.429045	0.000000
306	3.428929	0.000000
307	3.428814	0.000000
308	3.428701	0.000000
309	3.428588	0.000000
310	3.428477	0.000000
311	3.428366	0.000000
312	3.428257	0.000000
313	3.428148	0.000000
314	3.428041	0.000000
315	3.427935	0.000000
316	3.427829	0.000000
317	3.427725	0.000000
318	3.427621	0.000000
319	3.427519	0.000000
320	3.427418	0.000000
321	3.427317	0.000000
322	3.427218	0.000000
323	3.427119	0.000000
324	3.427022	0.000000
325	3.426925	0.000000
326	3.426829	0.000000
327	3.426735	0.000000
328	3.426641	0.000000
329	3.426548	0.000000
330	3.426456	0.000000
331	3.426365	0.000000
332	3.426275	0.000000
333	3.426186	0.000000
334	3.426098	0.000000
335	3.426010	0.000000
336	3.425924	0.000000
337	3.425838	0.000000
338	3.425754	0.000000
339	3.425670	0.000000
340	3.425587	0.000000
341	3.425505	0.000000
342	3.425424	0.000000
343	3.425343	0.000000
344	3.425264	0.000000
345	3.425185	0.000000
346	3.425107	0.000000
347	3.425030	0.000000
348	3.424954	0.000000
349	3.424879	0.000000
350	3.424804	0.000000
351	3.424730	0.000000
352	3.424658	0.000000
353	3.424585	0.000000
354	3.424514	0.000000
355	3.424444	0.000000
356	3.424374	0.000000
357	3.424305	0.000000
358	3.424237	0.000000
359	3.424169	0.000000
360	3.424103	0.000000
361	3.424037	0.000000
362	3.423972	0.000000
363	3.423908	0.000000
364	3.423844	0.000000
365	3.423781	0.000000
366	3.423719	0.000000
367	3.423658	0.000000
368	3.423597	0.000000
369	3.423537	0.000000
370	3.423478	0.000000
371	3.423420	0.000000
372	3.423362	0.000000
373	3.423305	0.000000
374	3.423248	0.000000
375	3.423193	0.000000
376	3.423138	0.000000
377	3.423084	0.000000
378	3.423030	0.000000
379	3.422977	0.000000
380	3.422925	0.000000
381	3.422874	0.000000
382	3.422823	0.000000
383	3.422773	0.000000
384	3.422723	0.000000
385	3.422674	0.000000
386	3.422626	0.000000
387	3.422579	0.000000
388	3.422532	0.000000
389	3.422486	0.000000
390	3.422440	0.000000
391	3.422395	0.000000
392	3.422351	0.000000
393	3.422307	0.000000
394	3.422264	0.000000
395	3.422222	0.000000
396	3.422180	0.000000
397	3.422139	0.000000
398	3.422098	0.000000
399	3.422058	0.000000
400	3.422019	0.000000
401	3.421980	0.000000
402	3.421942	0.000000
403	3.421904	0.000000
404	3.421867	0.000000
405	3.421830	0.000000
406	3.421795	0.000000
407	3.421759	0.000000
408	3.421725	0.000000
409	3.421691	0.000000
410	3.421657	0.000000
411	3.421624	0.000000
412	3.421592	0.000000
413	3.421560	0.000000
414	3.421528	0.000000
415	3.421498	0.000000
416	3.421467	0.000000
417	3.421438	0.000000
418	3.421409	0.000000
419	3.421380	0.000000
420	3.421352	0.000000
421	3.421324	0.000000
422	3.421298	0.000000
423	3.421271	0.000000
424	3.421245	0.000000
425	3.421220	0.000000
426	3.421195	0.000000
427	3.421170	0.000000
428	3.421147	0.000000
429	3.421123	0.000000
430	3.421100	0.000000
431	3.421078	0.000000
432	3.421056	0.000000
433	3.421035	0.000000
434	3.421014	0.000000
435	3.420994	0.000000
436	3.420974	0.000000
437	3.420954	0.000000
438	3.420935	0.000000
439	3.420917	0.000000
440	3.420899	0.000000
441	3.420882	0.000000
442	3.420865	0.000000
443	3.420848	0.000000
444	3.420832	0.000000
445	3.420817	0.000000
446	3.420801	0.000000
447	3.420787	0.000000
448	3.420773	0.000000
449	3.420759	0.000000
450	3.420746	0.000000
451	3.420733	0.000000
452	3.420720	0.000000
453	3.420708	0.000000
454	3.420697	0.000000
455	3.420686	0.000000
456	3.420675	0.000000
457	3.420665	0.000000
458	3.420655	0.000000
459	3.420646	0.000000
460	3.420637	0.000000
461	3.420629	0.000000
462	3.420621	0.000000
463	3.420613	0.000000
464	3.420606	0.000000
465	3.420599	0.000000
466	3.420593	0.000000
467	3.420587	0.000000
468	3.420582	0.000000
469	3.420576	0.000000
470	3.420572	0.000000
471	3.420567	0.000000
472	3.420564	0.000000
473	3.420560	0.000000
474	3.420557	0.000000
475	3.420554	0.000000
476	3.420552	0.000000
477	3.420550	0.000000
478	3.420549	0.000000
479	3.420548	0.000000
480	3.420547	0.000000
481	3.420547	0.000000
482	3.420547	0.000000
483	3.420547	0.000000
484	3.420548	0.000000
485	3.420549	0.000000
486	3.420551	0.000000
487	3.420553	0.000000
488	3.420555	0.000000
489	3.420558	0.000000
490	3.420561	0.000000
491	3.420564	0.000000
492	3.420568	0.000000
493	3.420572	0.000000
494	3.420577	0.000000
495	3.420581	0.000000
496	3.420587	0.000000
497	3.420592	0.000000
498	3.420598	0.000000
499	3.420604	0.000000
500	3.420611	0.000000
501	3.420618	0.000000
502	3.420625	0.000000
503	3.420633	0.000000
504	3.420641	0.000000
505	3.420650	0.000000
506	3.420658	0.000000
507	3.420667	0.000000
508	3.420677	0.000000
509	3.420686	0.000000
510	3.420696	0.000000
511	3.420707	0.000000
512	3.420718	0.000000
513	3.420729	0.000000
514	3.420740	0.000000
515	3.420752	0.000000
516	3.420764	0.000000
517	3.420776	0.000000
518	3.420789	0.000000
519	3.420802	0.000000
520	3.420815	0.000000
521	3.420829	0.000000
522	3.420843	0.000000
523	3.420857	0.000000
524	3.420872	0.000000
525	3.420886	0.000000
526	3.420902	0.000000
527	3.420917	0.000000
528	3.420933	0.000000
529	3.420949	0.000000
530	3.420965	0.000000
531	3.420982	0.000000
532	3.420999	0.000000
533	3.421016	0.000000
534	3.421034	0.000000
535	3.421052	0.000000
536	3.421070	0.000000
537	3.421089	0.000000
538	3.421107	0.000000
539	3.421127	0.000000
540	3.421146	0.000000
541	3.421166	0.000000
542	3.421186	0.000000
543	3.421206	0.000000
544	3.421226	0.000000
545	3.421247	0.000000
546	3.421268	0.000000
547	3.421289	0.000000
548	3.421311	0.000000
549	3.421333	0.000000
550	3.421355	0.000000
551	3.421378	0.000000
552	3.421400	0.000000
553	3.421423	0.000000
554	3.421447	0.000000
555	3.421470	0.000000
556	3.421494	0.000000
557	3.421518	0.000000
558	3.421542	0.000000
559	3.421567	0.000000
560	3.421592	0.000000
561	3.421617	0.000000
562	3.421642	0.000000
563	3.421668	0.000000
564	3.421694	0.000000
565	3.421720	0.000000
566	3.421746	0.000000
567	3.421773	0.000000
568	3.421800	0.000000
569	3.421827	0.000000
570	3.421854	0.000000
571	3.421882	0.000000
572	3.421910	0.000000
573	3.421938	0.000000
574	3.421966	0.000000
575	3.421995	0.000000
576	3.422024	0.000000
577	3.422053	0.000000
578	3.422082	0.000000
579	3.422112	0.000000
580	3.422142	0.000000
581	3.422172	0.000000
582	3.422202	0.000000
583	3.422233	0.000000
584	3.422264	0.000000
585	3.422295	0.000000
586	3.422326	0.000000
587	3.422357	0.000000
588	3.422389	0.000000
589	3.422421	0.000000
590	3.422453	0.000000
591	3.422486	0.000000
592	3.422518	0.000000
593	3.422551	0.000000
594	3.422584	0.000000
595	3.422617	0.000000
596	3.422651	0.000000
597	3.422684	0.000000
598	3.422718	0.000000
599	3.422752	0.000000
600	3.422787	0.000000
601	3.422821	0.000000
602	3.422856	0.000000
603	3.422891	0.000000
604	3.422926	0.000000
605	3.422962	0.000000
606	3.422997	0.000000
607	3.423033	0.000000
608	3.423069	0.000000
609	3.423106	0.000000
610	3.423142	0.000000
611	3.423179	0.000000
612	3.423216	0.000000
613	3.423253	0.000000
614	3.423290	0.000000
615	3.423327	0.000000
616	3.423365	0.000000
617	3.423403	0.000000
618	3.423441	0.000000
619	3.423479	0.000000
620	3.423518	0.000000
621	3.423556	0.000000
622	3.423595	0.000000
623	3.423634	0.000000
624	3.423673	0.000000
625	3.423713	0.000000
626	3.423752	0.000000
627	3.423792	0.000000
628	3.423832	0.000000
629	3.423872	0.000000
630	3.423912	0.000000
631	3.423953	0.000000
632	3.423994	0.000000
633	3.424034	0.000000
634	3.424076	0.000000
635	3.424117	0.000000
636	3.424158	0.000000
637	3.424200	0.000000
638	3.424242	0.000000
639	3.424284	0.000000
640	3.424326	0.000000
641	3.424368	0.000000
642	3.424410	0.000000
643	3.424453	0.000000
644	3.424496	0.000000
645	3.424539	0.000000
646	3.424582	0.000000
647	3.424625	0.000000
648	3.424669	0.000000
649	3.424712	0.000000
650	3.424756	0.000000
651	3.424800	0.000000
652	3.424844	0.000000
653	3.424889	0.000000
654	3.424933	0.000000
655	3.424978	0.000000
656	3.425023	0.000000
657	3.425068	0.000000
658	3.425113	0.000000
659	3.425158	0.000000
660	3.425203	0.000000
661	3.425249	0.000000
662	3.425295	0.000000
663	3.425341	0.000000
664	3.425387	0.000000
665	3.425433	0.000000
666	3.425479	0.000000
667	3.425526	0.000000
668	3.425572	0.000000
669	3.425619	0.000000
670	3.425666	0.000000
671	3.425713	0.000000
672	3.425761	0.000000
673	3.425808	0.000000
674	3.425855	0.000000
675	3.425903	0.000000
676	3.425951	0.000000
677	3.425999	0.000000
678	3.426047	0.000000
679	3.426095	0.000000
680	3.426144	0.000000
681	3.426192	0.000000
682	3.426241	0.000000
683	3.426290	0.000000
684	3.426339	0.000000
685	3.426388	0.000000
686	3.426437	0.000000
687	3.426486	0.000000
688	3.426536	0.000000
689	3.426585	0.000000
690	3.426635	0.000000
691	3.426685	0.000000
692	3.426735	0.000000
693	3.426785	0.000000
694	3.426835	0.000000
695	3.426885	0.000000
696	3.426936	0.000000
697	3.426987	0.000000
698	3.427037	0.000000
699	3.427088	0.000000
700	3.427139	0.000000
701	3.427190	0.000000
702	3.427242	0.000000
703	3.427293	0.000000
704	3.427344	0.000000
705	3.427396	0.000000
706	3.427448	0.000000
707	3.427499	0.000000
708	3.427551	0.000000
709	3.427603	0.000000
710	3.427656	0.000000
711	3.427708	0.000000
712	3.427760	0.000000
713	3.427813	0.000000
714	3.427865	0.000000
715	3.427918	0.000000
716	3.427971	0.000000
717	3.428024	0.000000
718	3.428077	0.000000
719	3.428130	0.000000
720	3.428183	0.000000
721	3.428237	0.000000
722	3.428290	0.000000
723	3.428344	0.000000
724	3.428398	0.000000
725	3.428451	0.000000
726	3.428505	0.000000
727	3.428559	0.000000
728	3.428613	0.000000
729	3.428668	0.000000
730	3.428722	0.000000
731	3.428776	0.000000
732	3.428831	0.000000
733	3.428885	0.000000
734	3.428940	0.000000
735	3.428995	0.000000
736	3.429050	0.000000
737	3.429105	0.000000
738	3.429160	0.000000
739	3.429215	0.000000
740	3.429270	0.000000
741	3.429325	0.000000
742	3.429381	0.000000
743	3.429436	0.000000
744	3.429492	0.000000
745	3.429548	0.000000
746	3.429603	0.000000
747	3.429659	0.000000
748	3.429715	0.000000
749	3.429771	0.000000
750	3.429827	0.000000
751	3.429883	0.000000
752	3.429940	0.000000
753	3.429996	0.000000
754	3.430052	0.000000
755	3.430109	0.000000
756	3.430165	0.000000
757	3.430222	0.000000
758	3.430279	0.000000
759	3.430336	0.000000
760	3.430392	0.000000
761	3.430449	0.000000
762	3.430506	0.000000
763	3.430563	0.000000
764	3.430621	0.000000
765	3.430678	0.000000
766	3.430735	0.000000
767	3.430793	0.000000
768	3.430850	0.000000
769	3.430908	0.000000
770	3.430965	0.000000
771	3.431023	0.000000
772	3.431080	0.000000
773	3.431138	0.000000
774	3.431196	0.000000
775	3.431254	0.000000
776	3.431312	0.000000
777	3.431370	0.000000
778	3.431428	0.000000
779	3.431486	0.000000
780	3.431544	0.000000
781	3.431603	0.000000
782	3.431661	0.000000
783	3.431719	0.000000
784	3.431778	0.000000
785	3.431836	0.000000
786	3.431895	0.000000
787	3.431953	0.000000
788	3.432012	0.000000
789	3.432071	0.000000
790	3.432130	0.000000
791	3.432188	0.000000
792	3.432247	0.000000
793	3.432306	0.000000
794	3.432365	0.000000
795	3.432424	0.000000
796	3.432483	0.000000
797	3.432542	0.000000
798	3.432601	0.000000
799	3.432660	0.000000
800	3.432720	0.000000
801	3.432779	0.000000
802	3.432838	0.000000
803	3.432898	0.000000
804	3.432957	0.000000
805	3.433016	0.000000
806	3.433076	0.000000
807	3.433135	0.000000
808	3.433195	0.000000
809	3.433254	0.000000
810	3.433314	0.000000
811	3.433374	0.000000
812	3.433433	0.000000
813	3.433493	0.000000
814	3.433553	0.000000
815	3.433613	0.000000
816	3.433672	0.000000
817	3.433732	0.000000
818	3.433792	0.000000
819	3.433852	0.000000
820	3.433912	0.000000
821	3.433972	0.000000
822	3.434032	0.000000
823	3.434092	0.000000
824	3.434152	0.000000
825	3.434212	0.000000
826	3.434272	0.000000
827	3.434332	0.000000
828	3.434392	0.000000
829	3.434452	0.000000
830	3.434512	0.000000
831	3.434572	0.000000
832	3.434633	0.000000
833	3.434693	0.000000
834	3.434753	0.000000
835	3.434813	0.000000
836	3.434873	0.000000
837	3.434934	0.000000
838	3.434994	0.000000
839	3.435054	0.000000
840	3.435114	0.000000
841	3.435175	0.000000
842	3.435235	0.000000
843	3.435295	0.000000
844	3.435356	0.000000
845	3.435416	0.000000
846	3.435476	0.000000
847	3.435537	0.000000
848	3.435597	0.000000
849	3.435657	0.000000
850	3.435718	0.000000
851	3.435778	0.000000
852	3.435838	0.000000
853	3.435899	0.000000
854	3.435959	0.000000
855	3.436019	0.000000
856	3.436080	0.000000
857	3.436140	0.000000
858	3.436200	0.000000
859	3.436261	0.000000
860	3.436321	0.000000
861	3.436381	0.000000
862	3.436442	0.000000
863	3.436502	0.000000
864	3.436562	0.000000
865	3.436623	0.000000
866	3.436683	0.000000
867	3.436743	0.000000
868	3.436803	0.000000
869	3.436864	0.000000
870	3.436924	0.000000
871	3.436984	0.000000
872	3.437044	0.000000
873	3.437104	0.000000
874	3.437165	0.000000
875	3.437225	0.000000
876	3.437285	0.000000
877	3.437345	0.000000
878	3.437405	0.000000
879	3.437465	0.000000
880	3.437525	0.000000
881	3.437585	0.000000
882	3.437645	0.000000
883	3.437705	0.000000
884	3.437765	0.000000
885	3.437825	0.000000
886	3.437885	0.000000
887	3.437945	0.000000
888	3.438004	0.000000
889	3.438064	0.000000
890	3.438124	0.000000
891	3.438184	0.000000
892	3.438243	0.000000
893	3.438303	0.000000
894	3.438363	0.000000
895	3.438422	0.000000
896	3.438482	0.000000
897	3.438541	0.000000
898	3.438601	0.000000
899	3.438660	0.000000
900	3.438720	0.000000
901	3.438779	0.000000
902	3.438838	0.000000
903	3.438898	0.000000
904	3.438957	0.000000
905	3.439016	0.000000
906	3.439075	0.000000
907	3.439135	0.000000
908	3.439194	0.000000
909	3.439253	0.000000
910	3.439312	0.000000
911	3.439371	0.000000
912	3.439429	0.000000
913	3.439488	0.000000
914	3.439547	0.000000
915	3.439606	0.000000
916	3.439665	0.000000
917	3.439723	0.000000
918	3.439782	0.000000
919	3.439840	0.000000
920	3.439899	0.000000
921	3.439957	0.000000
922	3.440016	0.000000
923	3.440074	0.000000
924	3.440132	0.000000
925	3.440190	0.000000
926	3.440248	0.000000
927	3.440306	0.000000
928	3.440364	0.000000
929	3.440422	0.000000
930	3.440480	0.000000
931	3.440538	0.000000
932	3.440596	0.000000
933	3.440654	0.000000
934	3.440711	0.000000
935	3.440769	0.000000
936	3.440826	0.000000
937	3.440884	0.000000
938	3.440941	0.000000
939	3.440998	0.000000
940	3.441056	0.000000
941	3.441113	0.000000
942	3.441170	0.000000
943	3.441227	0.000000
944	3.441284	0.000000
945	3.441341	0.000000
946	3.441397	0.000000
947	3.441454	0.000000
948	3.441511	0.000000
949	3.441567	0.000000
950	3.441624	0.000000
951	3.441680	0.000000
952	3.441736	0.000000
953	3.441793	0.000000
954	3.441849	0.000000
955	3.441905	0.000000
956	3.441961	0.000000
957	3.442017	0.000000
958	3.442073	0.000000
959	3.442128	0.000000
960	3.442184	0.000000
961	3.442240	0.000000
962	3.442295	0.000000
963	3.442351	0.000000
964	3.442406	0.000000
965	3.442461	0.000000
966	3.442516	0.000000
967	3.442571	0.000000
968	3.442626	0.000000
969	3.442681	0.000000
970	3.442736	0.000000
971	3.442791	0.000000
972	3.442845	0.000000
973	3.442900	0.000000
974	3.442954	0.000000
975	3.443008	0.000000
976	3.443063	0.000000
977	3.443117	0.000000
978	3.443171	0.000000
979	3.443225	0.000000
980	3.443279	0.000000
981	3.443332	0.000000
982	3.443386	0.000000
983	3.443440	0.000000
984	3.443493	0.000000
985	3.443546	0.000000
986	3.443600	0.000000
987	3.443653	0.000000
988	3.443706	0.000000
989	3.443759	0.000000
990	3.443811	0.000000
991	3.443864	0.000000
992	3.443917	0.000000
993	3.443969	0.000000
994	3.444022	0.000000
995	3.444074	0.000000
996	3.444126	0.000000
997	3.444178	0.000000
998	3.444230	0.000000
999	3.444282	0.000000
1000	3.444334	0.000000
1001	3.444385	0.000000
1002	3.444437	0.000000
1003	3.444488	0.000000
1004	3.444540	0.000000
1005	3.444591	0.000000
1006	3.444642	0.000000
1007	3.444693	0.000000
1008	3.444744	0.000000
1009	3.444794	0.000000
1010	3.444845	0.000000
1011	3.444895	0.000000
1012	3.444946	0.000000
1013	3.444996	0.000000
1014	3.445046	0.000000
1015	3.445096	0.000000
1016	3.445146	0.000000
1017	3.445196	0.000000
1018	3.445246	0.000000
1019	3.445295	0.000000
1020	3.445345	0.000000
1021	3.445394	0.000000
1022	3.445443	0.000000
1023	3.445492	0.000000
1024	3.445541	0.000000
1025	3.445590	0.000000
1026	3.445638	0.000000
1027	3.445687	0.000000
1028	3.445735	0.000000
1029	3.445784	0.000000
1030	3.445832	0.000000
1031	3.445880	0.000000
1032	3.445928	0.000000
1033	3.445976	0.000000
1034	3.446023	0.000000
1035	3.446071	0.000000
1036	3.446118	0.000000
1037	3.446166	0.000000
1038	3.446213	0.000000
1039	3.446260	0.000000
1040	3.446307	0.000000
1041	3.446354	0.000000
1042	3.446400	0.000000
1043	3.446447	0.000000
1044	3.446493	0.000000
1045	3.446539	0.000000
1046	3.446585	0.000000
1047	3.446631	0.000000
1048	3.446677	0.000000
1049	3.446723	0.000000
1050	3.446768	0.000000
1051	3.446814	0.000000
1052	3.446859	0.000000
1053	3.446904	0.000000
1054	3.446949	0.000000
1055	3.446994	0.000000
1056	3.447039	0.000000
1057	3.447084	0.000000
1058	3.447128	0.000000
1059	3.447173	0.000000
1060	3.447217	0.000000
1061	3.447261	0.000000
1062	3.447305	0.000000
1063	3.447349	0.000000
1064	3.447392	0.000000
1065	3.447436	0.000000
1066	3.447479	0.000000
1067	3.447522	0.000000
1068	3.447565	0.000000
1069	3.447608	0.000000
1070	3.447651	0.000000
1071	3.447694	0.000000
1072	3.447736	0.000000
1073	3.447779	0.000000
1074	3.447821	0.000000
1075	3.447863	0.000000
1076	3.447905	0.000000
1077	3.447947	0.000000
1078	3.447988	0.000000
1079	3.448030	0.000000
1080	3.448071	0.000000
1081	3.448112	0.000000
1082	3.448154	0.000000
1083	3.448194	0.000000
1084	3.448235	0.000000
1085	3.448276	0.000000
1086	3.448316	0.000000
1087	3.448357	0.000000
1088	3.448397	0.000000
1089	3.448437	0.000000
1090	3.448477	0.000000
1091	3.448517	0.000000
1092	3.448556	0.000000
1093	3.448596	0.000000
1094	3.448635	0.000000
1095	3.448674	0.000000
1096	3.448713	0.000000
1097	3.448752	0.000000
1098	3.448791	0.000000
1099	3.448829	0.000000
1100	3.448868	0.000000
1101	3.448906	0.000000
1102	3.448944	0.000000
1103	3.448982	0.000000
1104	3.449020	0.000000
1105	3.449058	0.000000
1106	3.449095	0.000000
1107	3.449133	0.000000
1108	3.449170	0.000000
1109	3.449207	0.000000
1110	3.449244	0.000000
1111	3.449280	0.000000
1112	3.449317	0.000000
1113	3.449353	0.000000
1114	3.449390	0.000000
1115	3.449426	0.000000
1116	3.449462	0.000000
1117	3.449498	0.000000
1118	3.449533	0.000000
1119	3.449569	0.000000
1120	3.449604	0.000000
1121	3.449640	0.000000
1122	3.449675	0.000000
1123	3.449710	0.000000
1124	3.449744	0.000000
1125	3.449779	0.000000
1126	3.449813	0.000000
1127	3.449848	0.000000
1128	3.449882	0.000000
1129	3.449916	0.000000
1130	3.449950	0.000000
1131	3.449983	0.000000
1132	3.450017	0.000000
1133	3.450050	0.000000
1134	3.450083	0.000000
1135	3.450116	0.000000
1136	3.450149	0.000000
1137	3.450182	0.000000
1138	3.450215	0.000000
1139	3.450247	0.000000
1140	3.450279	0.000000
1141	3.450311	0.000000
1142	3.450343	0.000000
1143	3.450375	0.000000
1144	3.450407	0.000000
1145	3.450438	0.000000
1146	3.450470	0.000000
1147	3.450501	0.000000
1148	3.450532	0.000000
1149	3.450563	0.000000
1150	3.450593	0.000000
1151	3.450624	0.000000
1152	3.450654	0.000000
1153	3.450685	0.000000
