1	596.117703	0.000000
2	9.628392	0.000000
3	8.159849	0.000000
4	7.384545	0.000000
5	6.944465	0.000000
6	6.675603	0.000000
7	6.498962	0.000000
8	6.374584	0.000000
9	6.281310	0.000000
10	6.207465	0.000000
11	6.146353	0.000000
12	6.093997	0.000000
13	6.047946	0.000000
14	6.006636	0.000000
15	5.969030	0.000000
16	5.934418	0.000000
17	5.902296	0.000000
18	5.872294	0.000000
19	5.844129	0.000000
20	5.817585	0.000000
21	5.792485	0.000000
22	5.768686	0.000000
23	5.746070	0.000000
24	5.724534	0.000000
25	5.703992	0.000000
26	5.684368	0.000000
27	5.665593	0.000000
28	5.647608	0.000000
29	5.630359	0.000000
30	5.613798	0.000000
31	5.597879	0.000000
32	5.582564	0.000000
33	5.567814	0.000000
34	5.553595	0.000000
35	5.539875	0.000000
36	5.526626	0.000000
37	5.513820	0.000000
38	5.501431	0.000000
39	5.489437	0.000000
40	5.477814	0.000000
41	5.466543	0.000000
42	5.455603	0.000000
43	5.444977	0.000000
44	5.434648	0.000000
45	5.424600	0.000000
46	5.414817	0.000000
47	5.405285	0.000000
48	5.395991	0.000000
49	5.386922	0.000000
50	5.378065	0.000000
51	5.369411	0.000000
52	5.360947	0.000000
53	5.352664	0.000000
54	5.344551	0.000000
55	5.336600	0.000000
56	5.328801	0.000000
57	5.321147	0.000000
58	5.313629	0.000000
59	5.306240	0.000000
60	5.298971	0.000000
61	5.291817	0.000000
62	5.284771	0.000000
63	5.277825	0.000000
64	5.270974	0.000000
65	5.264211	0.000000
66	5.257532	0.000000
67	5.250930	0.000000
68	5.244400	0.000000
69	5.237937	0.000000
70	5.231535	0.000000
71	5.225191	0.000000
72	5.218899	0.000000
73	5.212654	0.000000
74	5.206452	0.000000
75	5.200289	0.000000
76	5.194161	0.000000
77	5.188063	0.000000
78	5.181990	0.000000
79	5.175940	0.000000
80	5.169909	0.000000
81	5.163891	0.000000
82	5.157884	0.000000
83	5.151884	0.000000
84	5.145886	0.000000
85	5.139888	0.000000
86	5.133886	0.000000
87	5.127875	0.000000
88	5.121853	0.000000
89	5.115816	0.000000
90	5.109760	0.000000
91	5.103682	0.000000
92	5.097578	0.000000
93	5.091445	0.000000
94	5.085279	0.000000
95	5.079076	0.000000
96	5.072833	0.000000
97	5.066547	0.000000
98	5.060213	0.000000
99	5.053829	0.000000
100	5.047390	0.000000
101	5.040893	0.000000
102	5.034334	0.000000
103	5.027710	0.000000
104	5.021016	0.000000
105	5.014249	0.000000
106	5.007405	0.000000
107	5.000480	0.000000
108	4.993470	0.000000
109	4.986371	0.000000
110	4.979179	0.000000
111	4.971890	0.000000
112	4.964500	0.000000
113	4.957004	0.000000
114	4.949398	0.000000
115	4.941679	0.000000
116	4.933841	0.000000
117	4.925880	0.000000
118	4.917791	0.000000
119	4.909571	0.000000
120	4.901215	0.000000
121	4.892717	0.000000
122	4.884074	0.000000
123	4.875280	0.000000
124	4.866331	0.000000
125	4.857222	0.000000
126	4.847948	0.000000
127	4.838505	0.000000
128	4.828888	0.000000
129	4.819091	0.000000
130	4.809111	0.000000
131	4.798942	0.000000
132	4.788580	0.000000
133	4.778020	0.000000
134	4.767258	0.000000
135	4.756289	0.000000
136	4.745109	0.000000
137	4.733713	0.000000
138	4.722099	0.000000
139	4.710261	0.000000
140	4.698196	0.000000
141	4.685902	0.000000
142	4.673374	0.000000
143	4.660611	0.000000
144	4.647610	0.000000
145	4.634368	0.000000
146	4.620885	0.000000
147	4.607159	0.000000
148	4.593190	0.000000
149	4.578978	0.000000
150	4.564523	0.000000
151	4.549826	0.000000
152	4.534890	0.000000
153	4.519717	0.000000
154	4.504311	0.000000
155	4.488676	0.000000
156	4.472817	0.000000
157	4.456741	0.000000
158	4.440453	0.000000
159	4.423963	0.000000
160	4.407279	0.000000
161	4.390411	0.000000
162	4.373370	0.000000
163	4.356168	0.000000
164	4.338819	0.000000
165	4.321335	0.000000
166	4.303734	0.000000
167	4.286029	0.000000
168	4.268239	0.000000
169	4.250381	0.000000
170	4.232474	0.000000
171	4.214538	0.000000
172	4.196592	0.000000
173	4.178657	0.000000
174	4.160754	0.000000
175	4.142905	0.000000
176	4.125131	0.000000
177	4.107454	0.000000
178	4.089896	0.000000
179	4.072479	0.000000
180	4.055224	0.000000
181	4.038152	0.000000
182	4.021284	0.000000
183	4.004639	0.000000
184	3.988235	0.000000
185	3.972092	0.000000
186	3.956226	0.000000
187	3.940654	0.000000
188	3.925389	0.000000
189	3.910445	0.000000
190	3.895835	0.000000
191	3.881569	0.000000
192	3.867657	0.000000
193	3.854106	0.000000
194	3.840923	0.000000
195	3.828113	0.000000
196	3.815680	0.000000
197	3.803627	0.000000
198	3.791954	0.000000
199	3.780660	0.000000
200	3.769746	0.000000
201	3.759208	0.000000
202	3.749042	0.000000
203	3.739245	0.000000
204	3.729810	0.000000
205	3.720731	0.000000
206	3.712003	0.000000
207	3.703616	0.000000
208	3.695563	0.000000
209	3.687835	0.000000
210	3.680423	0.000000
211	3.673319	0.000000
212	3.666512	0.000000
213	3.659992	0.000000
214	3.653751	0.000000
215	3.647777	0.000000
216	3.642061	0.000000
217	3.636594	0.000000
218	3.631365	0.000000
219	3.626365	0.000000
220	3.621584	0.000000
221	3.617013	0.000000
222	3.612643	0.000000
223	3.608465	0.000000
224	3.604470	0.000000
225	3.600651	0.000000
226	3.596998	0.000000
227	3.593504	0.000000
228	3.590161	0.000000
229	3.586963	0.000000
230	3.583902	0.000000
231	3.580972	0.000000
232	3.578166	0.000000
233	3.575477	0.000000
234	3.572901	0.000000
235	3.570432	0.000000
236	3.568063	0.000000
237	3.565791	0.000000
238	3.563610	0.000000
239	3.561516	0.000000
240	3.559504	0.000000
241	3.557570	0.000000
242	3.555711	0.000000
243	3.553922	0.000000
244	3.552200	0.000000
245	3.550542	0.000000
246	3.548944	0.000000
247	3.547404	0.000000
248	3.545918	0.000000
249	3.544484	0.000000
250	3.543099	0.000000
251	3.541762	0.000000
252	3.540469	0.000000
253	3.539218	0.000000
254	3.538008	0.000000
255	3.536836	0.000000
256	3.535701	0.000000
257	3.534601	0.000000
258	3.533534	0.000000
259	3.532499	0.000000
260	3.531494	0.000000
261	3.530518	0.000000
262	3.529569	0.000000
263	3.528647	0.000000
264	3.527749	0.000000
265	3.526876	0.000000
266	3.526026	0.000000
267	3.525197	0.000000
268	3.524390	0.000000
269	3.523602	0.000000
270	3.522834	0.000000
271	3.522084	0.000000
