1	135.930636	0.000000
2	4.830246	0.000000
3	4.550914	0.000000
4	4.353634	0.000000
5	4.213582	0.000000
6	4.113695	0.000000
7	4.042022	0.000000
8	3.990108	0.000000
9	3.951965	0.000000
10	3.923357	0.000000
11	3.901311	0.000000
12	3.883756	0.000000
13	3.869261	0.000000
14	3.856850	0.000000
15	3.845863	0.000000
16	3.835857	0.000000
17	3.826540	0.000000
18	3.817723	0.000000
19	3.809282	0.000000
20	3.801140	0.000000
21	3.793247	0.000000
22	3.785576	0.000000
23	3.778106	0.000000
24	3.770828	0.000000
25	3.763734	0.000000
26	3.756820	0.000000
27	3.750083	0.000000
28	3.743518	0.000000
29	3.737124	0.000000
30	3.730897	0.000000
31	3.724833	0.000000
32	3.718929	0.000000
33	3.713181	0.000000
34	3.707585	0.000000
35	3.702135	0.000000
36	3.696829	0.000000
37	3.691660	0.000000
38	3.686626	0.000000
39	3.681721	0.000000
40	3.676940	0.000000
41	3.672281	0.000000
42	3.667738	0.000000
43	3.663307	0.000000
44	3.658985	0.000000
45	3.654767	0.000000
46	3.650650	0.000000
47	3.646631	0.000000
48	3.642706	0.000000
49	3.638872	0.000000
50	3.635126	0.000000
51	3.631464	0.000000
52	3.627885	0.000000
53	3.624384	0.000000
54	3.620961	0.000000
55	3.617612	0.000000
56	3.614335	0.000000
57	3.611127	0.000000
58	3.607987	0.000000
59	3.604913	0.000000
60	3.601902	0.000000
61	3.598953	0.000000
62	3.596064	0.000000
63	3.593234	0.000000
64	3.590460	0.000000
65	3.587741	0.000000
66	3.585076	0.000000
67	3.582463	0.000000
68	3.579901	0.000000
69	3.577388	0.000000
70	3.574924	0.000000
71	3.572507	0.000000
72	3.570136	0.000000
73	3.567810	0.000000
74	3.565527	0.000000
75	3.563288	0.000000
76	3.561090	0.000000
77	3.558933	0.000000
78	3.556817	0.000000
79	3.554739	0.000000
80	3.552700	0.000000
81	3.550698	0.000000
82	3.548732	0.000000
83	3.546803	0.000000
84	3.544909	0.000000
85	3.543049	0.000000
86	3.541224	0.000000
87	3.539431	0.000000
88	3.537671	0.000000
89	3.535942	0.000000
90	3.534245	0.000000
91	3.532579	0.000000
92	3.530943	0.000000
93	3.529336	0.000000
94	3.527758	0.000000
95	3.526209	0.000000
96	3.524688	0.000000
97	3.523194	0.000000
98	3.521727	0.000000
99	3.520287	0.000000
100	3.518873	0.000000
101	3.517484	0.000000
102	3.516120	0.000000
103	3.514782	0.000000
104	3.513467	0.000000
105	3.512177	0.000000
106	3.510910	0.000000
107	3.509665	0.000000
108	3.508444	0.000000
109	3.507245	0.000000
110	3.506068	0.000000
111	3.504913	0.000000
112	3.503778	0.000000
113	3.502665	0.000000
114	3.501572	0.000000
115	3.500499	0.000000
116	3.499446	0.000000
117	3.498413	0.000000
118	3.497399	0.000000
119	3.496403	0.000000
120	3.495426	0.000000
121	3.494468	0.000000
122	3.493527	0.000000
123	3.492604	0.000000
124	3.491698	0.000000
125	3.490810	0.000000
126	3.489938	0.000000
127	3.489082	0.000000
128	3.488243	0.000000
129	3.487420	0.000000
130	3.486612	0.000000
131	3.485819	0.000000
132	3.485042	0.000000
133	3.484280	0.000000
134	3.483532	0.000000
135	3.482798	0.000000
136	3.482079	0.000000
137	3.481373	0.000000
138	3.480681	0.000000
139	3.480003	0.000000
140	3.479337	0.000000
141	3.478684	0.000000
142	3.478044	0.000000
143	3.477417	0.000000
144	3.476801	0.000000
145	3.476198	0.000000
146	3.475606	0.000000
147	3.475026	0.000000
148	3.474457	0.000000
149	3.473899	0.000000
150	3.473352	0.000000
151	3.472816	0.000000
152	3.472290	0.000000
153	3.471775	0.000000
154	3.471270	0.000000
155	3.470774	0.000000
156	3.470289	0.000000
157	3.469812	0.000000
158	3.469345	0.000000
159	3.468888	0.000000
160	3.468439	0.000000
161	3.467999	0.000000
162	3.467568	0.000000
163	3.467145	0.000000
164	3.466730	0.000000
165	3.466324	0.000000
166	3.465925	0.000000
167	3.465534	0.000000
168	3.465151	0.000000
169	3.464775	0.000000
170	3.464407	0.000000
171	3.464045	0.000000
172	3.463691	0.000000
173	3.463344	0.000000
174	3.463003	0.000000
175	3.462669	0.000000
176	3.462341	0.000000
177	3.462019	0.000000
178	3.461704	0.000000
179	3.461395	0.000000
180	3.461091	0.000000
181	3.460794	0.000000
182	3.460502	0.000000
183	3.460215	0.000000
184	3.459934	0.000000
185	3.459658	0.000000
186	3.459387	0.000000
187	3.459121	0.000000
188	3.458861	0.000000
189	3.458605	0.000000
190	3.458353	0.000000
191	3.458106	0.000000
192	3.457864	0.000000
193	3.457626	0.000000
194	3.457393	0.000000
195	3.457163	0.000000
196	3.456938	0.000000
197	3.456716	0.000000
198	3.456499	0.000000
199	3.456285	0.000000
200	3.456075	0.000000
201	3.455869	0.000000
202	3.455666	0.000000
203	3.455467	0.000000
204	3.455270	0.000000
205	3.455078	0.000000
206	3.454888	0.000000
207	3.454702	0.000000
208	3.454518	0.000000
209	3.454338	0.000000
210	3.454160	0.000000
211	3.453986	0.000000
212	3.453814	0.000000
213	3.453644	0.000000
214	3.453478	0.000000
215	3.453314	0.000000
216	3.453152	0.000000
217	3.452993	0.000000
218	3.452836	0.000000
219	3.452682	0.000000
220	3.452530	0.000000
221	3.452380	0.000000
222	3.452232	0.000000
223	3.452086	0.000000
224	3.451942	0.000000
225	3.451801	0.000000
226	3.451661	0.000000
227	3.451523	0.000000
228	3.451387	0.000000
229	3.451252	0.000000
230	3.451120	0.000000
231	3.450989	0.000000
232	3.450860	0.000000
233	3.450732	0.000000
234	3.450606	0.000000
235	3.450481	0.000000
236	3.450358	0.000000
237	3.450237	0.000000
238	3.450116	0.000000
239	3.449998	0.000000
240	3.449880	0.000000
241	3.449764	0.000000
242	3.449649	0.000000
243	3.449535	0.000000
244	3.449423	0.000000
245	3.449311	0.000000
246	3.449201	0.000000
247	3.449092	0.000000
248	3.448984	0.000000
249	3.448877	0.000000
250	3.448771	0.000000
251	3.448666	0.000000
252	3.448562	0.000000
253	3.448459	0.000000
254	3.448357	0.000000
255	3.448256	0.000000
256	3.448156	0.000000
257	3.448056	0.000000
258	3.447957	0.000000
259	3.447860	0.000000
260	3.447763	0.000000
