1	502.521609	0.000000
2	9.498714	0.000000
3	8.310844	0.000000
4	7.553945	0.000000
5	7.036502	0.000000
6	6.664747	0.000000
7	6.385675	0.000000
8	6.167548	0.000000
9	5.990728	0.000000
10	5.842729	0.000000
11	5.715390	0.000000
12	5.603239	0.000000
13	5.502508	0.000000
14	5.410543	0.000000
15	5.325431	0.000000
16	5.245766	0.000000
17	5.170499	0.000000
18	5.098835	0.000000
19	5.030168	0.000000
20	4.964036	0.000000
21	4.900093	0.000000
22	4.838079	0.000000
23	4.777815	0.000000
24	4.719184	0.000000
25	4.662124	0.000000
26	4.606618	0.000000
27	4.552682	0.000000
28	4.500361	0.000000
29	4.449714	0.000000
30	4.400807	0.000000
31	4.353704	0.000000
32	4.308460	0.000000
33	4.265118	0.000000
34	4.223700	0.000000
35	4.184215	0.000000
36	4.146649	0.000000
37	4.110976	0.000000
38	4.077155	0.000000
39	4.045132	0.000000
40	4.014849	0.000000
41	3.986235	0.000000
42	3.959221	0.000000
43	3.933729	0.000000
44	3.909685	0.000000
45	3.887009	0.000000
46	3.865625	0.000000
47	3.845458	0.000000
48	3.826433	0.000000
49	3.808479	0.000000
50	3.791528	0.000000
51	3.775514	0.000000
52	3.760376	0.000000
53	3.746055	0.000000
54	3.732500	0.000000
55	3.719657	0.000000
56	3.707481	0.000000
57	3.695929	0.000000
58	3.684958	0.000000
59	3.674532	0.000000
60	3.664617	0.000000
61	3.655178	0.000000
62	3.646187	0.000000
63	3.637616	0.000000
64	3.629438	0.000000
65	3.621629	0.000000
66	3.614167	0.000000
67	3.607032	0.000000
68	3.600204	0.000000
69	3.593664	0.000000
70	3.587397	0.000000
71	3.581387	0.000000
72	3.575619	0.000000
73	3.570081	0.000000
74	3.564759	0.000000
75	3.559642	0.000000
76	3.554719	0.000000
77	3.549980	0.000000
78	3.545417	0.000000
79	3.541019	0.000000
80	3.536778	0.000000
81	3.532688	0.000000
82	3.528741	0.000000
83	3.524930	0.000000
84	3.521249	0.000000
85	3.517692	0.000000
86	3.514253	0.000000
87	3.510927	0.000000
88	3.507709	0.000000
89	3.504594	0.000000
90	3.501578	0.000000
91	3.498657	0.000000
92	3.495827	0.000000
93	3.493083	0.000000
94	3.490423	0.000000
95	3.487843	0.000000
96	3.485339	0.000000
97	3.482910	0.000000
98	3.480550	0.000000
99	3.478259	0.000000
100	3.476033	0.000000
101	3.473869	0.000000
102	3.471766	0.000000
103	3.469721	0.000000
104	3.467731	0.000000
105	3.465795	0.000000
106	3.463910	0.000000
107	3.462075	0.000000
108	3.460287	0.000000
109	3.458545	0.000000
110	3.456848	0.000000
111	3.455193	0.000000
112	3.453579	0.000000
113	3.452004	0.000000
114	3.450467	0.000000
115	3.448967	0.000000
116	3.447502	0.000000
117	3.446070	0.000000
118	3.444672	0.000000
119	3.443305	0.000000
120	3.441968	0.000000
121	3.440660	0.000000
122	3.439380	0.000000
123	3.438128	0.000000
124	3.436901	0.000000
125	3.435700	0.000000
126	3.434523	0.000000
127	3.433369	0.000000
128	3.432238	0.000000
129	3.431129	0.000000
