1	56.663089	0.000000
2	11.305426	0.000000
3	9.009189	0.000000
4	7.831913	0.000000
5	7.172064	0.000000
6	6.701414	0.000000
7	6.323685	0.000000
8	6.013103	0.000000
9	5.757571	0.000000
10	5.547204	0.000000
11	5.373264	0.000000
12	5.228393	0.000000
13	5.106646	0.000000
14	5.003335	0.000000
15	4.914797	0.000000
16	4.838176	0.000000
17	4.771242	0.000000
18	4.712243	0.000000
19	4.659795	0.000000
20	4.612797	0.000000
21	4.570371	0.000000
22	4.531807	0.000000
23	4.496534	0.000000
24	4.464085	0.000000
25	4.434081	0.000000
26	4.406209	0.000000
27	4.380215	0.000000
28	4.355886	0.000000
29	4.333045	0.000000
30	4.311547	0.000000
31	4.291267	0.000000
32	4.272102	0.000000
33	4.253962	0.000000
34	4.236772	0.000000
35	4.220464	0.000000
36	4.204980	0.000000
37	4.190269	0.000000
38	4.176283	0.000000
39	4.162980	0.000000
40	4.150321	0.000000
41	4.138270	0.000000
42	4.126794	0.000000
43	4.115859	0.000000
44	4.105437	0.000000
45	4.095499	0.000000
46	4.086017	0.000000
47	4.076967	0.000000
48	4.068324	0.000000
49	4.060065	0.000000
50	4.052167	0.000000
51	4.044610	0.000000
52	4.037374	0.000000
53	4.030439	0.000000
54	4.023788	0.000000
55	4.017404	0.000000
56	4.011270	0.000000
57	4.005373	0.000000
58	3.999698	0.000000
59	3.994231	0.000000
60	3.988960	0.000000
61	3.983873	0.000000
62	3.978960	0.000000
63	3.974210	0.000000
64	3.969613	0.000000
65	3.965161	0.000000
66	3.960845	0.000000
67	3.956657	0.000000
68	3.952590	0.000000
69	3.948637	0.000000
70	3.944792	0.000000
71	3.941050	0.000000
72	3.937403	0.000000
73	3.933848	0.000000
74	3.930380	0.000000
75	3.926993	0.000000
76	3.923684	0.000000
77	3.920450	0.000000
78	3.917285	0.000000
79	3.914188	0.000000
80	3.911154	0.000000
81	3.908182	0.000000
82	3.905267	0.000000
83	3.902408	0.000000
84	3.899602	0.000000
85	3.896847	0.000000
86	3.894140	0.000000
87	3.891481	0.000000
88	3.888866	0.000000
89	3.886294	0.000000
90	3.883764	0.000000
91	3.881273	0.000000
92	3.878821	0.000000
93	3.876406	0.000000
94	3.874027	0.000000
95	3.871682	0.000000
96	3.869371	0.000000
97	3.867092	0.000000
98	3.864845	0.000000
99	3.862628	0.000000
100	3.860440	0.000000
101	3.858280	0.000000
102	3.856149	0.000000
103	3.854044	0.000000
104	3.851965	0.000000
105	3.849912	0.000000
106	3.847884	0.000000
107	3.845880	0.000000
108	3.843899	0.000000
109	3.841941	0.000000
110	3.840005	0.000000
111	3.838092	0.000000
112	3.836199	0.000000
113	3.834328	0.000000
114	3.832476	0.000000
115	3.830645	0.000000
116	3.828833	0.000000
117	3.827040	0.000000
118	3.825266	0.000000
119	3.823510	0.000000
120	3.821772	0.000000
121	3.820051	0.000000
122	3.818348	0.000000
123	3.816661	0.000000
124	3.814991	0.000000
125	3.813337	0.000000
126	3.811699	0.000000
127	3.810077	0.000000
128	3.808470	0.000000
129	3.806878	0.000000
130	3.805301	0.000000
131	3.803739	0.000000
132	3.802191	0.000000
133	3.800657	0.000000
134	3.799137	0.000000
135	3.797630	0.000000
136	3.796137	0.000000
137	3.794657	0.000000
138	3.793190	0.000000
139	3.791736	0.000000
140	3.790294	0.000000
141	3.788865	0.000000
142	3.787448	0.000000
143	3.786044	0.000000
144	3.784650	0.000000
145	3.783269	0.000000
146	3.781899	0.000000
147	3.780541	0.000000
148	3.779193	0.000000
149	3.777857	0.000000
150	3.776532	0.000000
151	3.775217	0.000000
152	3.773913	0.000000
153	3.772620	0.000000
154	3.771336	0.000000
155	3.770063	0.000000
156	3.768800	0.000000
157	3.767547	0.000000
158	3.766303	0.000000
159	3.765069	0.000000
160	3.763845	0.000000
161	3.762630	0.000000
162	3.761424	0.000000
163	3.760228	0.000000
164	3.759040	0.000000
165	3.757862	0.000000
166	3.756692	0.000000
167	3.755531	0.000000
168	3.754378	0.000000
169	3.753234	0.000000
170	3.752099	0.000000
171	3.750971	0.000000
172	3.749852	0.000000
173	3.748741	0.000000
174	3.747638	0.000000
175	3.746543	0.000000
176	3.745455	0.000000
177	3.744375	0.000000
