1	571.204015	0.000000
2	14.351329	0.000000
3	12.400951	0.000000
4	11.013119	0.000000
5	9.874125	0.000000
6	8.875826	0.000000
7	7.981728	0.000000
8	7.187205	0.000000
9	6.498520	0.000000
10	5.920814	0.000000
11	5.453297	0.000000
12	5.088413	0.000000
13	4.812950	0.000000
14	4.610319	0.000000
15	4.463285	0.000000
16	4.356265	0.000000
17	4.276661	0.000000
18	4.215184	0.000000
19	4.165479	0.000000
20	4.123461	0.000000
21	4.086624	0.000000
22	4.053482	0.000000
23	4.023170	0.000000
24	3.995176	0.000000
25	3.969186	0.000000
26	3.944988	0.000000
27	3.922425	0.000000
28	3.901364	0.000000
29	3.881692	0.000000
30	3.863300	0.000000
31	3.846089	0.000000
32	3.829966	0.000000
33	3.814844	0.000000
34	3.800641	0.000000
35	3.787282	0.000000
36	3.774699	0.000000
37	3.762828	0.000000
38	3.751612	0.000000
39	3.740999	0.000000
40	3.730940	0.000000
41	3.721392	0.000000
42	3.712317	0.000000
43	3.703677	0.000000
44	3.695442	0.000000
45	3.687581	0.000000
46	3.680067	0.000000
47	3.672876	0.000000
48	3.665985	0.000000
49	3.659375	0.000000
50	3.653027	0.000000
51	3.646924	0.000000
52	3.641051	0.000000
53	3.635392	0.000000
54	3.629936	0.000000
55	3.624670	0.000000
56	3.619584	0.000000
57	3.614666	0.000000
58	3.609909	0.000000
59	3.605303	0.000000
60	3.600840	0.000000
61	3.596513	0.000000
62	3.592315	0.000000
63	3.588241	0.000000
64	3.584283	0.000000
65	3.580437	0.000000
66	3.576697	0.000000
67	3.573059	0.000000
68	3.569519	0.000000
69	3.566072	0.000000
70	3.562714	0.000000
71	3.559442	0.000000
72	3.556253	0.000000
73	3.553143	0.000000
74	3.550110	0.000000
75	3.547150	0.000000
76	3.544261	0.000000
77	3.541440	0.000000
78	3.538686	0.000000
79	3.535995	0.000000
80	3.533367	0.000000
81	3.530798	0.000000
82	3.528287	0.000000
83	3.525832	0.000000
84	3.523432	0.000000
85	3.521085	0.000000
86	3.518788	0.000000
87	3.516542	0.000000
88	3.514344	0.000000
89	3.512193	0.000000
90	3.510088	0.000000
91	3.508027	0.000000
92	3.506010	0.000000
93	3.504034	0.000000
94	3.502100	0.000000
95	3.500206	0.000000
96	3.498350	0.000000
97	3.496533	0.000000
98	3.494752	0.000000
99	3.493008	0.000000
100	3.491299	0.000000
101	3.489624	0.000000
102	3.487983	0.000000
103	3.486374	0.000000
104	3.484798	0.000000
105	3.483252	0.000000
106	3.481737	0.000000
107	3.480251	0.000000
108	3.478795	0.000000
109	3.477366	0.000000
110	3.475965	0.000000
111	3.474592	0.000000
112	3.473244	0.000000
113	3.471923	0.000000
114	3.470626	0.000000
115	3.469354	0.000000
116	3.468106	0.000000
117	3.466882	0.000000
118	3.465680	0.000000
119	3.464501	0.000000
120	3.463343	0.000000
121	3.462207	0.000000
122	3.461092	0.000000
123	3.459997	0.000000
124	3.458922	0.000000
125	3.457867	0.000000
126	3.456830	0.000000
127	3.455813	0.000000
128	3.454813	0.000000
129	3.453831	0.000000
130	3.452867	0.000000
131	3.451919	0.000000
132	3.450988	0.000000
133	3.450073	0.000000
134	3.449175	0.000000
135	3.448291	0.000000
136	3.447423	0.000000
137	3.446569	0.000000
138	3.445730	0.000000
139	3.444905	0.000000
140	3.444094	0.000000
141	3.443297	0.000000
142	3.442512	0.000000
143	3.441741	0.000000
144	3.440982	0.000000
145	3.440236	0.000000
146	3.439501	0.000000
147	3.438778	0.000000
148	3.438067	0.000000
149	3.437368	0.000000
150	3.436679	0.000000
151	3.436001	0.000000
152	3.435333	0.000000
153	3.434676	0.000000
154	3.434029	0.000000
155	3.433392	0.000000
156	3.432764	0.000000
157	3.432146	0.000000
158	3.431537	0.000000
159	3.430937	0.000000
160	3.430346	0.000000
161	3.429764	0.000000
162	3.429190	0.000000
163	3.428624	0.000000
164	3.428067	0.000000
165	3.427517	0.000000
166	3.426975	0.000000
167	3.426441	0.000000
168	3.425914	0.000000
169	3.425394	0.000000
170	3.424882	0.000000
171	3.424377	0.000000
172	3.423878	0.000000
173	3.423386	0.000000
174	3.422900	0.000000
175	3.422421	0.000000
176	3.421949	0.000000
177	3.421482	0.000000
178	3.421021	0.000000
179	3.420567	0.000000
180	3.420118	0.000000
181	3.419674	0.000000
182	3.419237	0.000000
183	3.418804	0.000000
184	3.418377	0.000000
185	3.417956	0.000000
186	3.417539	0.000000
187	3.417127	0.000000
188	3.416721	0.000000
189	3.416319	0.000000
190	3.415921	0.000000
191	3.415529	0.000000
192	3.415141	0.000000
193	3.414757	0.000000
194	3.414378	0.000000
195	3.414003	0.000000
196	3.413632	0.000000
197	3.413265	0.000000
198	3.412903	0.000000
199	3.412544	0.000000
200	3.412189	0.000000
201	3.411838	0.000000
202	3.411491	0.000000
203	3.411148	0.000000
204	3.410808	0.000000
205	3.410471	0.000000
206	3.410138	0.000000
207	3.409809	0.000000
208	3.409483	0.000000
209	3.409160	0.000000
210	3.408840	0.000000
211	3.408524	0.000000
212	3.408210	0.000000
213	3.407900	0.000000
214	3.407593	0.000000
215	3.407289	0.000000
216	3.406987	0.000000
217	3.406688	0.000000
218	3.406393	0.000000
219	3.406100	0.000000
220	3.405809	0.000000
221	3.405522	0.000000
222	3.405237	0.000000
223	3.404954	0.000000
224	3.404674	0.000000
225	3.404397	0.000000
226	3.404122	0.000000
227	3.403849	0.000000
228	3.403579	0.000000
229	3.403311	0.000000
230	3.403045	0.000000
231	3.402782	0.000000
232	3.402521	0.000000
233	3.402262	0.000000
234	3.402005	0.000000
235	3.401750	0.000000
236	3.401497	0.000000
237	3.401247	0.000000
238	3.400998	0.000000
239	3.400751	0.000000
240	3.400507	0.000000
241	3.400264	0.000000
242	3.400023	0.000000
243	3.399784	0.000000
244	3.399547	0.000000
245	3.399312	0.000000
246	3.399078	0.000000
247	3.398846	0.000000
248	3.398616	0.000000
249	3.398387	0.000000
250	3.398161	0.000000
251	3.397936	0.000000
252	3.397712	0.000000
253	3.397490	0.000000
254	3.397270	0.000000
255	3.397051	0.000000
256	3.396834	0.000000
257	3.396618	0.000000
258	3.396404	0.000000
259	3.396191	0.000000
260	3.395980	0.000000
261	3.395770	0.000000
262	3.395562	0.000000
263	3.395355	0.000000
264	3.395149	0.000000
265	3.394945	0.000000
266	3.394742	0.000000
267	3.394540	0.000000
268	3.394340	0.000000
269	3.394140	0.000000
270	3.393943	0.000000
271	3.393746	0.000000
272	3.393551	0.000000
273	3.393356	0.000000
274	3.393164	0.000000
275	3.392972	0.000000
276	3.392781	0.000000
277	3.392592	0.000000
278	3.392403	0.000000
279	3.392216	0.000000
280	3.392030	0.000000
281	3.391845	0.000000
282	3.391661	0.000000
283	3.391479	0.000000
284	3.391297	0.000000
285	3.391116	0.000000
286	3.390936	0.000000
287	3.390758	0.000000
288	3.390580	0.000000
289	3.390403	0.000000
290	3.390228	0.000000
291	3.390053	0.000000
292	3.389879	0.000000
293	3.389706	0.000000
294	3.389535	0.000000
295	3.389364	0.000000
296	3.389194	0.000000
297	3.389024	0.000000
298	3.388856	0.000000
299	3.388689	0.000000
300	3.388522	0.000000
301	3.388357	0.000000
302	3.388192	0.000000
303	3.388028	0.000000
304	3.387865	0.000000
305	3.387703	0.000000
306	3.387541	0.000000
307	3.387381	0.000000
308	3.387221	0.000000
309	3.387062	0.000000
310	3.386904	0.000000
311	3.386746	0.000000
312	3.386590	0.000000
313	3.386434	0.000000
314	3.386278	0.000000
315	3.386124	0.000000
316	3.385970	0.000000
317	3.385817	0.000000
318	3.385665	0.000000
319	3.385513	0.000000
320	3.385363	0.000000
321	3.385212	0.000000
322	3.385063	0.000000
323	3.384914	0.000000
324	3.384766	0.000000
325	3.384619	0.000000
326	3.384472	0.000000
327	3.384326	0.000000
328	3.384180	0.000000
329	3.384035	0.000000
330	3.383891	0.000000
331	3.383748	0.000000
332	3.383605	0.000000
333	3.383462	0.000000
334	3.383321	0.000000
335	3.383180	0.000000
336	3.383039	0.000000
337	3.382899	0.000000
338	3.382760	0.000000
339	3.382621	0.000000
340	3.382483	0.000000
341	3.382346	0.000000
342	3.382209	0.000000
343	3.382072	0.000000
344	3.381936	0.000000
345	3.381801	0.000000
346	3.381666	0.000000
347	3.381532	0.000000
348	3.381398	0.000000
349	3.381265	0.000000
350	3.381132	0.000000
351	3.381000	0.000000
352	3.380869	0.000000
353	3.380738	0.000000
354	3.380607	0.000000
355	3.380477	0.000000
356	3.380347	0.000000
357	3.380218	0.000000
358	3.380090	0.000000
359	3.379962	0.000000
360	3.379834	0.000000
361	3.379707	0.000000
362	3.379580	0.000000
363	3.379454	0.000000
364	3.379329	0.000000
365	3.379203	0.000000
366	3.379079	0.000000
367	3.378954	0.000000
368	3.378830	0.000000
369	3.378707	0.000000
370	3.378584	0.000000
371	3.378461	0.000000
372	3.378339	0.000000
373	3.378218	0.000000
374	3.378097	0.000000
375	3.377976	0.000000
376	3.377855	0.000000
