1	51.594850	0.000000
2	5.658323	0.000000
3	4.857252	0.000000
4	4.597887	0.000000
5	4.473579	0.000000
6	4.395466	0.000000
7	4.337573	0.000000
8	4.290820	0.000000
9	4.251466	0.000000
10	4.217621	0.000000
11	4.188107	0.000000
12	4.162077	0.000000
13	4.138875	0.000000
14	4.117979	0.000000
15	4.098973	0.000000
16	4.081526	0.000000
17	4.065371	0.000000
18	4.050297	0.000000
19	4.036133	0.000000
20	4.022745	0.000000
21	4.010021	0.000000
22	3.997874	0.000000
23	3.986231	0.000000
24	3.975031	0.000000
25	3.964226	0.000000
26	3.953774	0.000000
27	3.943640	0.000000
28	3.933795	0.000000
29	3.924215	0.000000
30	3.914877	0.000000
31	3.905763	0.000000
32	3.896856	0.000000
33	3.888143	0.000000
34	3.879611	0.000000
35	3.871249	0.000000
36	3.863048	0.000000
37	3.854998	0.000000
38	3.847091	0.000000
39	3.839321	0.000000
40	3.831681	0.000000
41	3.824166	0.000000
42	3.816770	0.000000
43	3.809489	0.000000
44	3.802318	0.000000
45	3.795254	0.000000
46	3.788293	0.000000
47	3.781432	0.000000
48	3.774668	0.000000
49	3.767998	0.000000
50	3.761421	0.000000
51	3.754933	0.000000
52	3.748534	0.000000
53	3.742221	0.000000
54	3.735993	0.000000
55	3.729848	0.000000
56	3.723786	0.000000
57	3.717805	0.000000
58	3.711904	0.000000
59	3.706083	0.000000
60	3.700341	0.000000
61	3.694677	0.000000
62	3.689091	0.000000
63	3.683582	0.000000
64	3.678150	0.000000
65	3.672794	0.000000
66	3.667516	0.000000
67	3.662313	0.000000
68	3.657187	0.000000
69	3.652137	0.000000
70	3.647163	0.000000
71	3.642266	0.000000
72	3.637444	0.000000
73	3.632698	0.000000
74	3.628028	0.000000
75	3.623434	0.000000
76	3.618917	0.000000
77	3.614475	0.000000
78	3.610109	0.000000
79	3.605819	0.000000
80	3.601604	0.000000
81	3.597465	0.000000
82	3.593401	0.000000
83	3.589413	0.000000
84	3.585499	0.000000
85	3.581660	0.000000
86	3.577895	0.000000
87	3.574204	0.000000
88	3.570587	0.000000
89	3.567042	0.000000
90	3.563570	0.000000
91	3.560170	0.000000
92	3.556841	0.000000
93	3.553583	0.000000
94	3.550394	0.000000
95	3.547275	0.000000
96	3.544224	0.000000
97	3.541241	0.000000
98	3.538324	0.000000
99	3.535474	0.000000
100	3.532688	0.000000
101	3.529966	0.000000
102	3.527308	0.000000
103	3.524711	0.000000
104	3.522176	0.000000
105	3.519700	0.000000
106	3.517284	0.000000
107	3.514925	0.000000
108	3.512623	0.000000
109	3.510377	0.000000
110	3.508186	0.000000
111	3.506049	0.000000
112	3.503963	0.000000
113	3.501930	0.000000
114	3.499947	0.000000
115	3.498013	0.000000
116	3.496127	0.000000
117	3.494288	0.000000
118	3.492495	0.000000
119	3.490748	0.000000
120	3.489044	0.000000
121	3.487383	0.000000
122	3.485764	0.000000
123	3.484186	0.000000
124	3.482648	0.000000
125	3.481149	0.000000
126	3.479687	0.000000
127	3.478263	0.000000
128	3.476874	0.000000
129	3.475521	0.000000
130	3.474202	0.000000
131	3.472916	0.000000
132	3.471663	0.000000
133	3.470442	0.000000
134	3.469251	0.000000
135	3.468090	0.000000
136	3.466959	0.000000
137	3.465855	0.000000
138	3.464780	0.000000
139	3.463731	0.000000
140	3.462709	0.000000
141	3.461712	0.000000
142	3.460740	0.000000
143	3.459792	0.000000
144	3.458867	0.000000
145	3.457965	0.000000
146	3.457086	0.000000
