1	443.491169	0.000000
2	5.460476	0.000000
3	4.815474	0.000000
4	4.500847	0.000000
5	4.326653	0.000000
6	4.217660	0.000000
7	4.141962	0.000000
8	4.084912	0.000000
9	4.039244	0.000000
10	4.001088	0.000000
11	3.968249	0.000000
12	3.939410	0.000000
13	3.913731	0.000000
14	3.890652	0.000000
15	3.869779	0.000000
16	3.850821	0.000000
17	3.833556	0.000000
18	3.817806	0.000000
19	3.803427	0.000000
20	3.790297	0.000000
21	3.778309	0.000000
22	3.767370	0.000000
23	3.757400	0.000000
24	3.748321	0.000000
25	3.740067	0.000000
26	3.732574	0.000000
27	3.725784	0.000000
28	3.719642	0.000000
29	3.714097	0.000000
30	3.709101	0.000000
31	3.704609	0.000000
32	3.700578	0.000000
33	3.696968	0.000000
34	3.693742	0.000000
35	3.690863	0.000000
36	3.688300	0.000000
37	3.686021	0.000000
38	3.683997	0.000000
39	3.682201	0.000000
40	3.680609	0.000000
41	3.679198	0.000000
42	3.677946	0.000000
43	3.676834	0.000000
44	3.675846	0.000000
45	3.674963	0.000000
46	3.674173	0.000000
47	3.673462	0.000000
48	3.672818	0.000000
49	3.672231	0.000000
50	3.671692	0.000000
51	3.671191	0.000000
52	3.670723	0.000000
53	3.670280	0.000000
54	3.669857	0.000000
55	3.669449	0.000000
56	3.669051	0.000000
57	3.668661	0.000000
58	3.668275	0.000000
59	3.667891	0.000000
60	3.667506	0.000000
61	3.667118	0.000000
62	3.666727	0.000000
63	3.666330	0.000000
64	3.665927	0.000000
65	3.665518	0.000000
66	3.665101	0.000000
67	3.664676	0.000000
68	3.664243	0.000000
69	3.663803	0.000000
70	3.663354	0.000000
71	3.662897	0.000000
72	3.662432	0.000000
73	3.661960	0.000000
74	3.661480	0.000000
75	3.660993	0.000000
76	3.660499	0.000000
77	3.659998	0.000000
78	3.659491	0.000000
79	3.658978	0.000000
80	3.658460	0.000000
81	3.657936	0.000000
82	3.657407	0.000000
83	3.656874	0.000000
84	3.656337	0.000000
85	3.655796	0.000000
86	3.655251	0.000000
87	3.654703	0.000000
88	3.654153	0.000000
89	3.653599	0.000000
90	3.653044	0.000000
91	3.652486	0.000000
92	3.651927	0.000000
93	3.651366	0.000000
94	3.650804	0.000000
95	3.650241	0.000000
96	3.649677	0.000000
97	3.649112	0.000000
98	3.648547	0.000000
99	3.647982	0.000000
100	3.647416	0.000000
101	3.646851	0.000000
102	3.646286	0.000000
103	3.645721	0.000000
104	3.645157	0.000000
105	3.644594	0.000000
106	3.644031	0.000000
107	3.643470	0.000000
108	3.642909	0.000000
109	3.642349	0.000000
110	3.641791	0.000000
111	3.641234	0.000000
112	3.640678	0.000000
113	3.640124	0.000000
