1	32.084667	0.000000
2	15.526803	0.000000
3	12.027446	0.000000
4	10.127668	0.000000
5	8.918700	0.000000
6	8.071819	0.000000
7	7.440409	0.000000
8	6.948974	0.000000
9	6.554373	0.000000
10	6.229960	0.000000
11	5.958275	0.000000
12	5.727335	0.000000
13	5.528614	0.000000
14	5.355860	0.000000
15	5.204374	0.000000
16	5.070547	0.000000
17	4.951556	0.000000
18	4.845159	0.000000
19	4.749547	0.000000
20	4.663245	0.000000
21	4.585034	0.000000
22	4.513899	0.000000
23	4.448986	0.000000
24	4.389573	0.000000
25	4.335040	0.000000
26	4.284859	0.000000
27	4.238572	0.000000
28	4.195780	0.000000
29	4.156137	0.000000
30	4.119340	0.000000
31	4.085121	0.000000
32	4.053245	0.000000
33	4.023502	0.000000
34	3.995708	0.000000
35	3.969696	0.000000
36	3.945320	0.000000
37	3.922447	0.000000
38	3.900958	0.000000
39	3.880745	0.000000
40	3.861712	0.000000
41	3.843772	0.000000
42	3.826845	0.000000
43	3.810859	0.000000
44	3.795748	0.000000
45	3.781451	0.000000
46	3.767916	0.000000
47	3.755090	0.000000
48	3.742928	0.000000
49	3.731387	0.000000
50	3.720428	0.000000
51	3.710015	0.000000
52	3.700114	0.000000
53	3.690696	0.000000
54	3.681730	0.000000
55	3.673191	0.000000
56	3.665053	0.000000
57	3.657294	0.000000
58	3.649893	0.000000
59	3.642828	0.000000
60	3.636082	0.000000
61	3.629638	0.000000
62	3.623477	0.000000
63	3.617587	0.000000
64	3.611951	0.000000
65	3.606557	0.000000
66	3.601392	0.000000
67	3.596444	0.000000
68	3.591702	0.000000
69	3.587155	0.000000
70	3.582794	0.000000
71	3.578608	0.000000
72	3.574591	0.000000
73	3.570732	0.000000
74	3.567025	0.000000
75	3.563461	0.000000
76	3.560035	0.000000
77	3.556739	0.000000
78	3.553567	0.000000
79	3.550513	0.000000
80	3.547572	0.000000
81	3.544738	0.000000
82	3.542007	0.000000
83	3.539373	0.000000
84	3.536833	0.000000
85	3.534382	0.000000
86	3.532015	0.000000
87	3.529730	0.000000
88	3.527522	0.000000
89	3.525388	0.000000
90	3.523326	0.000000
91	3.521330	0.000000
92	3.519400	0.000000
93	3.517532	0.000000
94	3.515723	0.000000
95	3.513970	0.000000
96	3.512273	0.000000
97	3.510627	0.000000
98	3.509031	0.000000
99	3.507483	0.000000
100	3.505981	0.000000
101	3.504523	0.000000
102	3.503108	0.000000
103	3.501732	0.000000
104	3.500396	0.000000
105	3.499097	0.000000
106	3.497834	0.000000
107	3.496606	0.000000
108	3.495410	0.000000
109	3.494247	0.000000
110	3.493114	0.000000
111	3.492011	0.000000
112	3.490936	0.000000
113	3.489888	0.000000
114	3.488867	0.000000
115	3.487871	0.000000
116	3.486899	0.000000
117	3.485951	0.000000
118	3.485025	0.000000
119	3.484122	0.000000
120	3.483239	0.000000
121	3.482377	0.000000
122	3.481535	0.000000
123	3.480711	0.000000
124	3.479906	0.000000
125	3.479118	0.000000
126	3.478348	0.000000
127	3.477594	0.000000
128	3.476855	0.000000
129	3.476133	0.000000
130	3.475425	0.000000
131	3.474732	0.000000
132	3.474053	0.000000
133	3.473387	0.000000
134	3.472734	0.000000
135	3.472094	0.000000
136	3.471467	0.000000
137	3.470851	0.000000
138	3.470247	0.000000
139	3.469654	0.000000
140	3.469072	0.000000
141	3.468501	0.000000
142	3.467939	0.000000
143	3.467388	0.000000
144	3.466847	0.000000
145	3.466314	0.000000
146	3.465791	0.000000
147	3.465277	0.000000
148	3.464771	0.000000
149	3.464274	0.000000
150	3.463785	0.000000
151	3.463304	0.000000
152	3.462830	0.000000
153	3.462364	0.000000
154	3.461906	0.000000
155	3.461454	0.000000
156	3.461010	0.000000
157	3.460572	0.000000
158	3.460141	0.000000
159	3.459716	0.000000
160	3.459297	0.000000
161	3.458885	0.000000
162	3.458478	0.000000
163	3.458078	0.000000
164	3.457683	0.000000
165	3.457293	0.000000
166	3.456909	0.000000
167	3.456530	0.000000
168	3.456157	0.000000
