500	3.567890	0.000000
501	3.567580	0.000000
502	3.567271	0.000000
503	3.566963	0.000000
504	3.566656	0.000000
505	3.566351	0.000000
506	3.566047	0.000000
507	3.565745	0.000000
508	3.565443	0.000000
509	3.565143	0.000000
510	3.564844	0.000000
511	3.564546	0.000000
512	3.564250	0.000000
513	3.563955	0.000000
514	3.563661	0.000000
515	3.563368	0.000000
516	3.563076	0.000000
517	3.562786	0.000000
518	3.562497	0.000000
519	3.562209	0.000000
520	3.561922	0.000000
521	3.561637	0.000000
522	3.561352	0.000000
523	3.561069	0.000000
524	3.560787	0.000000
525	3.560506	0.000000
526	3.560227	0.000000
527	3.559948	0.000000
528	3.559671	0.000000
529	3.559395	0.000000
530	3.559120	0.000000
531	3.558846	0.000000
532	3.558574	0.000000
533	3.558302	0.000000
534	3.558032	0.000000
535	3.557763	0.000000
536	3.557495	0.000000
537	3.557228	0.000000
538	3.556962	0.000000
539	3.556698	0.000000
540	3.556434	0.000000
541	3.556172	0.000000
542	3.555910	0.000000
543	3.555650	0.000000
544	3.555391	0.000000
545	3.555133	0.000000
546	3.554876	0.000000
547	3.554620	0.000000
548	3.554365	0.000000
549	3.554111	0.000000
550	3.553858	0.000000
551	3.553606	0.000000
552	3.553355	0.000000
553	3.553105	0.000000
554	3.552857	0.000000
555	3.552609	0.000000
556	3.552362	0.000000
557	3.552116	0.000000
558	3.551872	0.000000
559	3.551628	0.000000
560	3.551385	0.000000
561	3.551143	0.000000
562	3.550902	0.000000
563	3.550662	0.000000
564	3.550423	0.000000
565	3.550185	0.000000
566	3.549947	0.000000
567	3.549711	0.000000
568	3.549475	0.000000
569	3.549241	0.000000
570	3.549007	0.000000
571	3.548774	0.000000
572	3.548542	0.000000
573	3.548310	0.000000
574	3.548080	0.000000
575	3.547850	0.000000
576	3.547622	0.000000
577	3.547393	0.000000
578	3.547166	0.000000
579	3.546940	0.000000
580	3.546714	0.000000
581	3.546489	0.000000
582	3.546264	0.000000
583	3.546041	0.000000
584	3.545818	0.000000
585	3.545596	0.000000
586	3.545374	0.000000
587	3.545153	0.000000
588	3.544933	0.000000
589	3.544713	0.000000
590	3.544494	0.000000
591	3.544275	0.000000
592	3.544058	0.000000
593	3.543840	0.000000
594	3.543623	0.000000
595	3.543407	0.000000
596	3.543191	0.000000
597	3.542976	0.000000
598	3.542761	0.000000
599	3.542547	0.000000
600	3.542333	0.000000
601	3.542119	0.000000
602	3.541906	0.000000
603	3.541694	0.000000
604	3.541481	0.000000
605	3.541269	0.000000
606	3.541058	0.000000
607	3.540846	0.000000
608	3.540635	0.000000
609	3.540424	0.000000
610	3.540214	0.000000
611	3.540003	0.000000
612	3.539793	0.000000
613	3.539583	0.000000
614	3.539373	0.000000
615	3.539164	0.000000
616	3.538954	0.000000
617	3.538745	0.000000
618	3.538535	0.000000
619	3.538326	0.000000
620	3.538116	0.000000
621	3.537907	0.000000
622	3.537697	0.000000
623	3.537488	0.000000
624	3.537278	0.000000
625	3.537069	0.000000
626	3.536859	0.000000
627	3.536649	0.000000
628	3.536438	0.000000
629	3.536228	0.000000
630	3.536017	0.000000
631	3.535806	0.000000
632	3.535594	0.000000
633	3.535383	0.000000
634	3.535170	0.000000
635	3.534958	0.000000
636	3.534745	0.000000
637	3.534531	0.000000
638	3.534317	0.000000
639	3.534103	0.000000
640	3.533888	0.000000
641	3.533672	0.000000
642	3.533455	0.000000
643	3.533238	0.000000
644	3.533020	0.000000
645	3.532802	0.000000
646	3.532582	0.000000
647	3.532362	0.000000
648	3.532141	0.000000
649	3.531919	0.000000
650	3.531696	0.000000
651	3.531472	0.000000
652	3.531247	0.000000
653	3.531021	0.000000
654	3.530794	0.000000
655	3.530565	0.000000
656	3.530336	0.000000
657	3.530105	0.000000
658	3.529873	0.000000
659	3.529639	0.000000
660	3.529405	0.000000
661	3.529168	0.000000
662	3.528931	0.000000
663	3.528692	0.000000
664	3.528451	0.000000
665	3.528208	0.000000
666	3.527964	0.000000
667	3.527719	0.000000
668	3.527471	0.000000
669	3.527222	0.000000
670	3.526971	0.000000
671	3.526718	0.000000
672	3.526463	0.000000
673	3.526205	0.000000
674	3.525946	0.000000
675	3.525685	0.000000
676	3.525422	0.000000
677	3.525156	0.000000
678	3.524888	0.000000
679	3.524618	0.000000
680	3.524345	0.000000
681	3.524070	0.000000
682	3.523792	0.000000
683	3.523512	0.000000
684	3.523229	0.000000
685	3.522944	0.000000
686	3.522655	0.000000
687	3.522364	0.000000
688	3.522070	0.000000
689	3.521773	0.000000
690	3.521473	0.000000
691	3.521171	0.000000
692	3.520864	0.000000
693	3.520555	0.000000
694	3.520243	0.000000
695	3.519927	0.000000
696	3.519607	0.000000
697	3.519285	0.000000
698	3.518959	0.000000
699	3.518629	0.000000
700	3.518295	0.000000
701	3.517958	0.000000
702	3.517617	0.000000
703	3.517272	0.000000
704	3.516924	0.000000
705	3.516571	0.000000
706	3.516214	0.000000
707	3.515853	0.000000
708	3.515488	0.000000
709	3.515119	0.000000
710	3.514745	0.000000
711	3.514367	0.000000
712	3.513985	0.000000
713	3.513598	0.000000
714	3.513206	0.000000
715	3.512810	0.000000
716	3.512409	0.000000
717	3.512003	0.000000
718	3.511592	0.000000
719	3.511176	0.000000
720	3.510756	0.000000
721	3.510330	0.000000
722	3.509899	0.000000
723	3.509463	0.000000
724	3.509021	0.000000
725	3.508575	0.000000
726	3.508123	0.000000
727	3.507665	0.000000
728	3.507202	0.000000
729	3.506734	0.000000
730	3.506259	0.000000
731	3.505779	0.000000
732	3.505294	0.000000
733	3.504803	0.000000
734	3.504305	0.000000
735	3.503802	0.000000
736	3.503293	0.000000
737	3.502779	0.000000
738	3.502258	0.000000
739	3.501731	0.000000
740	3.501198	0.000000
741	3.500659	0.000000
742	3.500114	0.000000
743	3.499563	0.000000
744	3.499006	0.000000
745	3.498443	0.000000
746	3.497874	0.000000
747	3.497298	0.000000
748	3.496717	0.000000
749	3.496129	0.000000
750	3.495536	0.000000
751	3.494936	0.000000
752	3.494331	0.000000
753	3.493719	0.000000
754	3.493102	0.000000
755	3.492479	0.000000
756	3.491850	0.000000
757	3.491216	0.000000
758	3.490575	0.000000
759	3.489930	0.000000
760	3.489279	0.000000
761	3.488623	0.000000
762	3.487962	0.000000
763	3.487296	0.000000
764	3.486625	0.000000
765	3.485950	0.000000
766	3.485270	0.000000
767	3.484586	0.000000
768	3.483897	0.000000
769	3.483205	0.000000
770	3.482510	0.000000
771	3.481811	0.000000
772	3.481109	0.000000
773	3.480405	0.000000
774	3.479698	0.000000
775	3.478988	0.000000
776	3.478277	0.000000
777	3.477565	0.000000
778	3.476851	0.000000
779	3.476137	0.000000
780	3.475422	0.000000
781	3.474707	0.000000
782	3.473992	0.000000
783	3.473278	0.000000
784	3.472566	0.000000
785	3.471855	0.000000
786	3.471146	0.000000
787	3.470440	0.000000
788	3.469737	0.000000
789	3.469037	0.000000
790	3.468341	0.000000
791	3.467650	0.000000
792	3.466963	0.000000
793	3.466282	0.000000
794	3.465606	0.000000
795	3.464937	0.000000
796	3.464274	0.000000
797	3.463618	0.000000
798	3.462970	0.000000
799	3.462330	0.000000
800	3.461698	0.000000
801	3.461074	0.000000
802	3.460460	0.000000
803	3.459855	0.000000
804	3.459260	0.000000
805	3.458674	0.000000
806	3.458099	0.000000
807	3.457534	0.000000
808	3.456980	0.000000
809	3.456436	0.000000
810	3.455903	0.000000
811	3.455382	0.000000
812	3.454871	0.000000
813	3.454371	0.000000
814	3.453882	0.000000
815	3.453404	0.000000
816	3.452936	0.000000
817	3.452480	0.000000
818	3.452034	0.000000
819	3.451598	0.000000
820	3.451171	0.000000
821	3.450755	0.000000
822	3.450348	0.000000
823	3.449950	0.000000
824	3.449560	0.000000
825	3.449179	0.000000
826	3.448805	0.000000
827	3.448438	0.000000
828	3.448077	0.000000
829	3.447723	0.000000
830	3.447374	0.000000
831	3.447030	0.000000
832	3.446690	0.000000
833	3.446353	0.000000
834	3.446019	0.000000
835	3.445687	0.000000
836	3.445356	0.000000
837	3.445025	0.000000
838	3.444695	0.000000
839	3.444363	0.000000
840	3.444029	0.000000
841	3.443693	0.000000
842	3.443353	0.000000
843	3.443009	0.000000
844	3.442660	0.000000
845	3.442304	0.000000
846	3.441942	0.000000
847	3.441573	0.000000
848	3.441194	0.000000
849	3.440807	0.000000
850	3.440410	0.000000
851	3.440001	0.000000
852	3.439582	0.000000
853	3.439150	0.000000
854	3.438704	0.000000
855	3.438246	0.000000
856	3.437772	0.000000
857	3.437284	0.000000
858	3.436780	0.000000
859	3.436260	0.000000
860	3.435723	0.000000
861	3.435169	0.000000
862	3.434598	0.000000
863	3.434008	0.000000
864	3.433401	0.000000
865	3.432774	0.000000
866	3.432129	0.000000
867	3.431466	0.000000
868	3.430783	0.000000
869	3.430081	0.000000
870	3.429361	0.000000
871	3.428622	0.000000
872	3.427865	0.000000
873	3.427090	0.000000
874	3.426298	0.000000
875	3.425488	0.000000
876	3.424662	0.000000
877	3.423820	0.000000
878	3.422963	0.000000
879	3.422092	0.000000
880	3.421207	0.000000
881	3.420310	0.000000
882	3.419402	0.000000
883	3.418484	0.000000
884	3.417557	0.000000
885	3.416622	0.000000
886	3.415681	0.000000
887	3.414734	0.000000
888	3.413785	0.000000
889	3.412833	0.000000
890	3.411881	0.000000
891	3.410930	0.000000
892	3.409981	0.000000
893	3.409037	0.000000
894	3.408099	0.000000
895	3.407168	0.000000
896	3.406246	0.000000
897	3.405334	0.000000
898	3.404435	0.000000
899	3.403550	0.000000
900	3.402680	0.000000
901	3.401826	0.000000
902	3.400991	0.000000
903	3.400176	0.000000
904	3.399381	0.000000
905	3.398608	0.000000
906	3.397859	0.000000
907	3.397134	0.000000
908	3.396435	0.000000
909	3.395761	0.000000
910	3.395115	0.000000
911	3.394497	0.000000
912	3.393907	0.000000
913	3.393346	0.000000
914	3.392815	0.000000
915	3.392313	0.000000
916	3.391841	0.000000
917	3.391398	0.000000
918	3.390986	0.000000
919	3.390604	0.000000
920	3.390251	0.000000
921	3.389927	0.000000
922	3.389631	0.000000
923	3.389364	0.000000
924	3.389124	0.000000
925	3.388910	0.000000
926	3.388723	0.000000
927	3.388559	0.000000
928	3.388420	0.000000
929	3.388303	0.000000
930	3.388207	0.000000
931	3.388132	0.000000
932	3.388075	0.000000
933	3.388035	0.000000
934	3.388011	0.000000
935	3.388001	0.000000
936	3.388004	0.000000
937	3.388019	0.000000
938	3.388043	0.000000
939	3.388075	0.000000
940	3.388113	0.000000
941	3.388157	0.000000
942	3.388203	0.000000
943	3.388252	0.000000
944	3.388301	0.000000
945	3.388348	0.000000
946	3.388393	0.000000
947	3.388433	0.000000
948	3.388467	0.000000
949	3.388495	0.000000
950	3.388514	0.000000
951	3.388523	0.000000
952	3.388522	0.000000
953	3.388508	0.000000
954	3.388482	0.000000
955	3.388441	0.000000
956	3.388386	0.000000
957	3.388314	0.000000
958	3.388225	0.000000
959	3.388119	0.000000
960	3.387995	0.000000
961	3.387852	0.000000
962	3.387690	0.000000
963	3.387507	0.000000
964	3.387304	0.000000
965	3.387081	0.000000
966	3.386836	0.000000
967	3.386570	0.000000
968	3.386283	0.000000
969	3.385974	0.000000
970	3.385644	0.000000
971	3.385291	0.000000
972	3.384917	0.000000
973	3.384521	0.000000
974	3.384103	0.000000
975	3.383664	0.000000
976	3.383204	0.000000
977	3.382722	0.000000
978	3.382219	0.000000
979	3.381696	0.000000
980	3.381152	0.000000
981	3.380588	0.000000
982	3.380004	0.000000
983	3.379401	0.000000
984	3.378779	0.000000
985	3.378137	0.000000
986	3.377478	0.000000
987	3.376800	0.000000
988	3.376105	0.000000
989	3.375393	0.000000
990	3.374664	0.000000
991	3.373919	0.000000
992	3.373158	0.000000
993	3.372382	0.000000
994	3.371591	0.000000
995	3.370785	0.000000
996	3.369965	0.000000
997	3.369131	0.000000
998	3.368285	0.000000
999	3.367425	0.000000
1000	3.366553	0.000000
1001	3.365669	0.000000
1002	3.364774	0.000000
1003	3.363868	0.000000
1004	3.362951	0.000000
1005	3.362024	0.000000
1006	3.361087	0.000000
1007	3.360140	0.000000
1008	3.359185	0.000000
1009	3.358220	0.000000
1010	3.357248	0.000000
1011	3.356267	0.000000
1012	3.355279	0.000000
1013	3.354283	0.000000
1014	3.353281	0.000000
1015	3.352272	0.000000
1016	3.351257	0.000000
1017	3.350236	0.000000
1018	3.349209	0.000000
1019	3.348176	0.000000
1020	3.347139	0.000000
1021	3.346097	0.000000
1022	3.345050	0.000000
1023	3.343999	0.000000
1024	3.342944	0.000000
1025	3.341885	0.000000
1026	3.340823	0.000000
1027	3.339757	0.000000
1028	3.338688	0.000000
1029	3.337617	0.000000
1030	3.336543	0.000000
1031	3.335466	0.000000
1032	3.334387	0.000000
1033	3.333306	0.000000
1034	3.332223	0.000000
1035	3.331138	0.000000
1036	3.330052	0.000000
1037	3.328964	0.000000
1038	3.327875	0.000000
1039	3.326785	0.000000
1040	3.325694	0.000000
1041	3.324603	0.000000
1042	3.323510	0.000000
1043	3.322417	0.000000
1044	3.321324	0.000000
1045	3.320230	0.000000
1046	3.319137	0.000000
1047	3.318043	0.000000
1048	3.316949	0.000000
1049	3.315856	0.000000
1050	3.314762	0.000000
1051	3.313669	0.000000
1052	3.312577	0.000000
1053	3.311485	0.000000
1054	3.310394	0.000000
1055	3.309303	0.000000
1056	3.308213	0.000000
1057	3.307124	0.000000
1058	3.306036	0.000000
1059	3.304949	0.000000
1060	3.303864	0.000000
1061	3.302779	0.000000
1062	3.301695	0.000000
1063	3.300613	0.000000
1064	3.299532	0.000000
1065	3.298452	0.000000
1066	3.297374	0.000000
1067	3.296298	0.000000
1068	3.295223	0.000000
1069	3.294149	0.000000
1070	3.293077	0.000000
1071	3.292007	0.000000
1072	3.290939	0.000000
1073	3.289872	0.000000
1074	3.288808	0.000000
1075	3.287745	0.000000
1076	3.286684	0.000000
1077	3.285624	0.000000
1078	3.284567	0.000000
1079	3.283512	0.000000
1080	3.282459	0.000000
1081	3.281408	0.000000
1082	3.280359	0.000000
1083	3.279313	0.000000
1084	3.278268	0.000000
1085	3.277226	0.000000
1086	3.276186	0.000000
1087	3.275148	0.000000
1088	3.274112	0.000000
1089	3.273079	0.000000
1090	3.272048	0.000000
1091	3.271019	0.000000
1092	3.269993	0.000000
1093	3.268969	0.000000
1094	3.267948	0.000000
1095	3.266929	0.000000
1096	3.265913	0.000000
1097	3.264899	0.000000
1098	3.263887	0.000000
1099	3.262878	0.000000
1100	3.261872	0.000000
1101	3.260868	0.000000
1102	3.259867	0.000000
1103	3.258869	0.000000
1104	3.257873	0.000000
1105	3.256880	0.000000
1106	3.255890	0.000000
1107	3.254902	0.000000
1108	3.253917	0.000000
1109	3.252935	0.000000
1110	3.251955	0.000000
1111	3.250978	0.000000
1112	3.250004	0.000000
1113	3.249033	0.000000
1114	3.248065	0.000000
1115	3.247100	0.000000
1116	3.246137	0.000000
1117	3.245178	0.000000
1118	3.244221	0.000000
1119	3.243267	0.000000
1120	3.242316	0.000000
1121	3.241368	0.000000
1122	3.240424	0.000000
1123	3.239482	0.000000
1124	3.238543	0.000000
1125	3.237607	0.000000
1126	3.236674	0.000000
1127	3.235744	0.000000
1128	3.234818	0.000000
1129	3.233894	0.000000
1130	3.232974	0.000000
1131	3.232057	0.000000
1132	3.231142	0.000000
1133	3.230231	0.000000
1134	3.229324	0.000000
1135	3.228419	0.000000
1136	3.227518	0.000000
1137	3.226620	0.000000
1138	3.225725	0.000000
1139	3.224833	0.000000
1140	3.223945	0.000000
1141	3.223060	0.000000
1142	3.222178	0.000000
1143	3.221300	0.000000
1144	3.220425	0.000000
1145	3.219553	0.000000
1146	3.218685	0.000000
1147	3.217820	0.000000
1148	3.216959	0.000000
1149	3.216101	0.000000
1150	3.215246	0.000000
1151	3.214395	0.000000
1152	3.213548	0.000000
1153	3.212704	0.000000
