1	162.520248	0.000000
2	10.012712	0.000000
3	8.720710	0.000000
4	7.949936	0.000000
5	7.427155	0.000000
6	7.045020	0.000000
7	6.746736	0.000000
8	6.500311	0.000000
9	6.288134	0.000000
10	6.100522	0.000000
11	5.931822	0.000000
12	5.778203	0.000000
13	5.636433	0.000000
14	5.503109	0.000000
15	5.374157	0.000000
16	5.244664	0.000000
17	5.109435	0.000000
18	4.964437	0.000000
19	4.808658	0.000000
20	4.645471	0.000000
21	4.482746	0.000000
22	4.331122	0.000000
23	4.200578	0.000000
24	4.096859	0.000000
25	4.019959	0.000000
26	3.965393	0.000000
27	3.926879	0.000000
28	3.898593	0.000000
29	3.876216	0.000000
30	3.856997	0.000000
31	3.839391	0.000000
32	3.822627	0.000000
33	3.806372	0.000000
34	3.790519	0.000000
35	3.775063	0.000000
36	3.760034	0.000000
37	3.745469	0.000000
38	3.731399	0.000000
39	3.717843	0.000000
40	3.704808	0.000000
41	3.692293	0.000000
42	3.680290	0.000000
43	3.668785	0.000000
44	3.657760	0.000000
45	3.647195	0.000000
46	3.637069	0.000000
47	3.627362	0.000000
48	3.618054	0.000000
49	3.609123	0.000000
50	3.600551	0.000000
51	3.592321	0.000000
52	3.584414	0.000000
53	3.576815	0.000000
54	3.569510	0.000000
55	3.562484	0.000000
56	3.555723	0.000000
57	3.549216	0.000000
58	3.542951	0.000000
59	3.536917	0.000000
60	3.531104	0.000000
61	3.525501	0.000000
62	3.520100	0.000000
63	3.514892	0.000000
64	3.509868	0.000000
65	3.505020	0.000000
66	3.500341	0.000000
67	3.495823	0.000000
68	3.491460	0.000000
69	3.487244	0.000000
70	3.483170	0.000000
71	3.479232	0.000000
72	3.475423	0.000000
73	3.471738	0.000000
74	3.468173	0.000000
75	3.464721	0.000000
76	3.461378	0.000000
77	3.458140	0.000000
78	3.455001	0.000000
79	3.451958	0.000000
80	3.449007	0.000000
81	3.446144	0.000000
82	3.443365	0.000000
83	3.440667	0.000000
84	3.438046	0.000000
85	3.435499	0.000000
86	3.433024	0.000000
87	3.430616	0.000000
88	3.428274	0.000000
89	3.425994	0.000000
90	3.423775	0.000000
91	3.421613	0.000000
92	3.419507	0.000000
93	3.417454	0.000000
94	3.415452	0.000000
95	3.413500	0.000000
96	3.411595	0.000000
97	3.409736	0.000000
98	3.407920	0.000000
99	3.406147	0.000000
100	3.404416	0.000000
101	3.402723	0.000000
102	3.401069	0.000000
103	3.399452	0.000000
104	3.397870	0.000000
105	3.396323	0.000000
106	3.394810	0.000000
107	3.393330	0.000000
108	3.391881	0.000000
109	3.390463	0.000000
110	3.389075	0.000000
111	3.387717	0.000000
112	3.386387	0.000000
113	3.385085	0.000000
114	3.383811	0.000000
115	3.382563	0.000000
116	3.381342	0.000000
117	3.380147	0.000000
118	3.378977	0.000000
119	3.377831	0.000000
120	3.376711	0.000000
121	3.375615	0.000000
122	3.374542	0.000000
123	3.373493	0.000000
124	3.372467	0.000000
125	3.371464	0.000000
126	3.370484	0.000000
127	3.369526	0.000000
128	3.368590	0.000000
129	3.367676	0.000000
130	3.366783	0.000000
131	3.365912	0.000000
132	3.365063	0.000000
133	3.364234	0.000000
134	3.363425	0.000000
135	3.362638	0.000000
136	3.361870	0.000000
137	3.361123	0.000000
138	3.360395	0.000000
139	3.359688	0.000000
140	3.358999	0.000000
141	3.358330	0.000000
142	3.357679	0.000000
143	3.357048	0.000000
144	3.356434	0.000000
145	3.355839	0.000000
146	3.355262	0.000000
147	3.354703	0.000000
148	3.354160	0.000000
149	3.353635	0.000000
150	3.353126	0.000000
151	3.352634	0.000000
152	3.352158	0.000000
153	3.351698	0.000000
154	3.351253	0.000000
155	3.350823	0.000000
156	3.350408	0.000000
157	3.350007	0.000000
158	3.349620	0.000000
159	3.349247	0.000000
160	3.348887	0.000000
161	3.348539	0.000000
162	3.348204	0.000000
163	3.347880	0.000000
164	3.347568	0.000000
165	3.347268	0.000000
166	3.346977	0.000000
167	3.346697	0.000000
168	3.346426	0.000000
169	3.346165	0.000000
170	3.345912	0.000000
171	3.345667	0.000000
172	3.345431	0.000000
173	3.345201	0.000000
174	3.344979	0.000000
175	3.344763	0.000000
176	3.344552	0.000000
177	3.344348	0.000000
178	3.344148	0.000000
179	3.343952	0.000000
180	3.343761	0.000000
181	3.343573	0.000000
182	3.343389	0.000000
183	3.343207	0.000000
184	3.343027	0.000000
185	3.342850	0.000000
186	3.342673	0.000000
187	3.342498	0.000000
188	3.342323	0.000000
189	3.342148	0.000000
190	3.341973	0.000000
191	3.341798	0.000000
192	3.341621	0.000000
193	3.341443	0.000000
194	3.341264	0.000000
195	3.341082	0.000000
196	3.340898	0.000000
197	3.340712	0.000000
198	3.340522	0.000000
199	3.340329	0.000000
200	3.340133	0.000000
201	3.339933	0.000000
202	3.339729	0.000000
203	3.339521	0.000000
204	3.339308	0.000000
205	3.339091	0.000000
206	3.338868	0.000000
207	3.338641	0.000000
208	3.338409	0.000000
209	3.338171	0.000000
210	3.337927	0.000000
211	3.337679	0.000000
212	3.337424	0.000000
213	3.337164	0.000000
214	3.336898	0.000000
215	3.336626	0.000000
