1	386.568968	0.000000
2	9.761816	0.000000
3	6.579496	0.000000
4	5.252943	0.000000
5	4.718166	0.000000
6	4.458026	0.000000
7	4.292486	0.000000
8	4.167614	0.000000
9	4.066342	0.000000
10	3.981865	0.000000
11	3.910582	0.000000
12	3.850133	0.000000
13	3.798771	0.000000
14	3.755114	0.000000
15	3.718018	0.000000
16	3.686523	0.000000
17	3.659811	0.000000
18	3.637180	0.000000
19	3.618028	0.000000
20	3.601836	0.000000
21	3.588161	0.000000
22	3.576620	0.000000
23	3.566888	0.000000
24	3.558686	0.000000
25	3.551775	0.000000
26	3.545955	0.000000
27	3.541053	0.000000
28	3.536924	0.000000
29	3.533443	0.000000
30	3.530508	0.000000
31	3.528029	0.000000
32	3.525933	0.000000
33	3.524157	0.000000
34	3.522649	0.000000
35	3.521364	0.000000
36	3.520264	0.000000
37	3.519318	0.000000
38	3.518501	0.000000
39	3.517789	0.000000
40	3.517164	0.000000
41	3.516610	0.000000
42	3.516115	0.000000
43	3.515666	0.000000
44	3.515256	0.000000
45	3.514876	0.000000
46	3.514519	0.000000
47	3.514180	0.000000
48	3.513854	0.000000
49	3.513538	0.000000
50	3.513229	0.000000
51	3.512923	0.000000
52	3.512619	0.000000
53	3.512314	0.000000
54	3.512008	0.000000
55	3.511698	0.000000
56	3.511385	0.000000
57	3.511066	0.000000
58	3.510743	0.000000
59	3.510413	0.000000
60	3.510077	0.000000
61	3.509735	0.000000
62	3.509386	0.000000
63	3.509030	0.000000
64	3.508668	0.000000
65	3.508299	0.000000
66	3.507923	0.000000
67	3.507540	0.000000
68	3.507151	0.000000
69	3.506756	0.000000
70	3.506355	0.000000
71	3.505948	0.000000
72	3.505534	0.000000
73	3.505116	0.000000
74	3.504692	0.000000
75	3.504263	0.000000
76	3.503829	0.000000
77	3.503390	0.000000
78	3.502947	0.000000
79	3.502500	0.000000
80	3.502048	0.000000
81	3.501593	0.000000
82	3.501134	0.000000
83	3.500672	0.000000
84	3.500207	0.000000
85	3.499738	0.000000
86	3.499267	0.000000
87	3.498793	0.000000
88	3.498317	0.000000
89	3.497838	0.000000
90	3.497357	0.000000
91	3.496874	0.000000
92	3.496390	0.000000
93	3.495904	0.000000
94	3.495416	0.000000
95	3.494927	0.000000
96	3.494437	0.000000
97	3.493945	0.000000
98	3.493453	0.000000
99	3.492960	0.000000
100	3.492466	0.000000
101	3.491971	0.000000
102	3.491476	0.000000
103	3.490980	0.000000
104	3.490484	0.000000
105	3.489988	0.000000
106	3.489491	0.000000
107	3.488995	0.000000
108	3.488498	0.000000
109	3.488001	0.000000
110	3.487505	0.000000
111	3.487009	0.000000
112	3.486513	0.000000
113	3.486017	0.000000
114	3.485522	0.000000
115	3.485027	0.000000
116	3.484533	0.000000
117	3.484039	0.000000
118	3.483546	0.000000
119	3.483053	0.000000
120	3.482561	0.000000
121	3.482070	0.000000
122	3.481579	0.000000
123	3.481089	0.000000
124	3.480600	0.000000
125	3.480112	0.000000
126	3.479625	0.000000
127	3.479139	0.000000
128	3.478653	0.000000
129	3.478169	0.000000
130	3.477685	0.000000
131	3.477203	0.000000
132	3.476722	0.000000
133	3.476241	0.000000
134	3.475762	0.000000
135	3.475283	0.000000
136	3.474806	0.000000
137	3.474330	0.000000
138	3.473855	0.000000
139	3.473381	0.000000
140	3.472909	0.000000
141	3.472437	0.000000
142	3.471967	0.000000
143	3.471497	0.000000
144	3.471029	0.000000
145	3.470562	0.000000
146	3.470097	0.000000
147	3.469632	0.000000
148	3.469169	0.000000
149	3.468707	0.000000
150	3.468246	0.000000
151	3.467786	0.000000
152	3.467328	0.000000
153	3.466871	0.000000
154	3.466415	0.000000
155	3.465960	0.000000
156	3.465506	0.000000
157	3.465054	0.000000
158	3.464603	0.000000
159	3.464153	0.000000
160	3.463704	0.000000
161	3.463257	0.000000
162	3.462811	0.000000
163	3.462366	0.000000
164	3.461922	0.000000
165	3.461480	0.000000
166	3.461038	0.000000
167	3.460598	0.000000
168	3.460159	0.000000
169	3.459722	0.000000
170	3.459285	0.000000
171	3.458850	0.000000
172	3.458416	0.000000
173	3.457983	0.000000
174	3.457551	0.000000
175	3.457121	0.000000
176	3.456692	0.000000
177	3.456264	0.000000
178	3.455837	0.000000
179	3.455411	0.000000
180	3.454986	0.000000
181	3.454563	0.000000
182	3.454141	0.000000
183	3.453719	0.000000
184	3.453299	0.000000
185	3.452881	0.000000
186	3.452463	0.000000
187	3.452046	0.000000
188	3.451631	0.000000
189	3.451217	0.000000
190	3.450803	0.000000
191	3.450391	0.000000
192	3.449980	0.000000
193	3.449571	0.000000
194	3.449162	0.000000
195	3.448754	0.000000
196	3.448348	0.000000
197	3.447942	0.000000
198	3.447538	0.000000
199	3.447134	0.000000
200	3.446732	0.000000
201	3.446331	0.000000
202	3.445930	0.000000
203	3.445531	0.000000
204	3.445133	0.000000
205	3.444736	0.000000
206	3.444340	0.000000
207	3.443945	0.000000
208	3.443551	0.000000
209	3.443158	0.000000
210	3.442766	0.000000
211	3.442375	0.000000
212	3.441985	0.000000
213	3.441595	0.000000
214	3.441207	0.000000
215	3.440820	0.000000
216	3.440434	0.000000
217	3.440049	0.000000
218	3.439665	0.000000
219	3.439281	0.000000
220	3.438899	0.000000
221	3.438518	0.000000
222	3.438137	0.000000
223	3.437758	0.000000
224	3.437379	0.000000
225	3.437001	0.000000
226	3.436624	0.000000
227	3.436249	0.000000
228	3.435874	0.000000
229	3.435499	0.000000
230	3.435126	0.000000
231	3.434754	0.000000
232	3.434382	0.000000
233	3.434012	0.000000
234	3.433642	0.000000
235	3.433273	0.000000
236	3.432905	0.000000
237	3.432538	0.000000
238	3.432172	0.000000
239	3.431806	0.000000
240	3.431442	0.000000
241	3.431078	0.000000
242	3.430715	0.000000
243	3.430353	0.000000
244	3.429991	0.000000
245	3.429631	0.000000
246	3.429271	0.000000
247	3.428912	0.000000
248	3.428554	0.000000
249	3.428196	0.000000
250	3.427840	0.000000
251	3.427484	0.000000
252	3.427129	0.000000
253	3.426774	0.000000
254	3.426421	0.000000
255	3.426068	0.000000
256	3.425716	0.000000
257	3.425365	0.000000
258	3.425014	0.000000
259	3.424664	0.000000
260	3.424315	0.000000
261	3.423967	0.000000
262	3.423619	0.000000
263	3.423273	0.000000
264	3.422926	0.000000
265	3.422581	0.000000
266	3.422236	0.000000
267	3.421892	0.000000
268	3.421549	0.000000
269	3.421206	0.000000
270	3.420864	0.000000
271	3.420523	0.000000
272	3.420182	0.000000
273	3.419842	0.000000
274	3.419503	0.000000
275	3.419164	0.000000
276	3.418826	0.000000
277	3.418489	0.000000
278	3.418152	0.000000
279	3.417816	0.000000
280	3.417481	0.000000
281	3.417146	0.000000
282	3.416812	0.000000
283	3.416479	0.000000
284	3.416146	0.000000
285	3.415814	0.000000
286	3.415482	0.000000
287	3.415152	0.000000
288	3.414821	0.000000
289	3.414492	0.000000
290	3.414163	0.000000
291	3.413834	0.000000
292	3.413506	0.000000
293	3.413179	0.000000
294	3.412852	0.000000
295	3.412526	0.000000
296	3.412201	0.000000
297	3.411876	0.000000
298	3.411552	0.000000
299	3.411228	0.000000
300	3.410905	0.000000
301	3.410582	0.000000
302	3.410260	0.000000
303	3.409939	0.000000
304	3.409618	0.000000
305	3.409297	0.000000
306	3.408977	0.000000
307	3.408658	0.000000
308	3.408340	0.000000
309	3.408021	0.000000
310	3.407704	0.000000
311	3.407387	0.000000
312	3.407070	0.000000
313	3.406754	0.000000
314	3.406439	0.000000
315	3.406124	0.000000
316	3.405809	0.000000
317	3.405496	0.000000
318	3.405182	0.000000
319	3.404869	0.000000
320	3.404557	0.000000
321	3.404245	0.000000
322	3.403934	0.000000
323	3.403623	0.000000
324	3.403313	0.000000
325	3.403003	0.000000
326	3.402694	0.000000
327	3.402385	0.000000
328	3.402077	0.000000
329	3.401769	0.000000
330	3.401462	0.000000
331	3.401155	0.000000
332	3.400848	0.000000
333	3.400542	0.000000
334	3.400237	0.000000
335	3.399932	0.000000
336	3.399628	0.000000
337	3.399324	0.000000
338	3.399020	0.000000
339	3.398717	0.000000
340	3.398415	0.000000
341	3.398112	0.000000
342	3.397811	0.000000
343	3.397510	0.000000
344	3.397209	0.000000
345	3.396909	0.000000
346	3.396609	0.000000
347	3.396309	0.000000
348	3.396010	0.000000
349	3.395712	0.000000
350	3.395414	0.000000
351	3.395116	0.000000
352	3.394819	0.000000
353	3.394522	0.000000
354	3.394226	0.000000
355	3.393930	0.000000
356	3.393635	0.000000
357	3.393340	0.000000
358	3.393045	0.000000
359	3.392751	0.000000
360	3.392458	0.000000
361	3.392164	0.000000
362	3.391871	0.000000
363	3.391579	0.000000
364	3.391287	0.000000
365	3.390995	0.000000
366	3.390704	0.000000
367	3.390413	0.000000
368	3.390123	0.000000
369	3.389833	0.000000
370	3.389543	0.000000
371	3.389254	0.000000
372	3.388966	0.000000
373	3.388677	0.000000
374	3.388389	0.000000
375	3.388102	0.000000
376	3.387815	0.000000
377	3.387528	0.000000
378	3.387242	0.000000
379	3.386956	0.000000
380	3.386670	0.000000
381	3.386385	0.000000
382	3.386100	0.000000
383	3.385816	0.000000
384	3.385532	0.000000
385	3.385248	0.000000
386	3.384965	0.000000
387	3.384682	0.000000
388	3.384400	0.000000
389	3.384118	0.000000
