1	48.009159	0.000000
2	13.892789	0.000000
3	9.639575	0.000000
4	7.985397	0.000000
5	7.066932	0.000000
6	6.445451	0.000000
7	5.987137	0.000000
8	5.637501	0.000000
9	5.367242	0.000000
10	5.156941	0.000000
11	4.992293	0.000000
12	4.862410	0.000000
13	4.758981	0.000000
14	4.675699	0.000000
15	4.607805	0.000000
16	4.551718	0.000000
17	4.504741	0.000000
18	4.464844	0.000000
19	4.430494	0.000000
20	4.400527	0.000000
21	4.374058	0.000000
22	4.350408	0.000000
23	4.329054	0.000000
24	4.309593	0.000000
25	4.291706	0.000000
26	4.275144	0.000000
27	4.259709	0.000000
28	4.245242	0.000000
29	4.231615	0.000000
30	4.218722	0.000000
31	4.206479	0.000000
32	4.194815	0.000000
33	4.183670	0.000000
34	4.172996	0.000000
35	4.162751	0.000000
36	4.152900	0.000000
37	4.143413	0.000000
38	4.134264	0.000000
39	4.125431	0.000000
40	4.116895	0.000000
41	4.108639	0.000000
42	4.100648	0.000000
43	4.092908	0.000000
44	4.085408	0.000000
45	4.078136	0.000000
46	4.071082	0.000000
47	4.064236	0.000000
48	4.057590	0.000000
49	4.051134	0.000000
50	4.044861	0.000000
51	4.038763	0.000000
52	4.032830	0.000000
53	4.027057	0.000000
54	4.021434	0.000000
55	4.015955	0.000000
56	4.010612	0.000000
57	4.005398	0.000000
58	4.000304	0.000000
59	3.995326	0.000000
60	3.990454	0.000000
61	3.985682	0.000000
62	3.981004	0.000000
63	3.976413	0.000000
64	3.971902	0.000000
65	3.967466	0.000000
66	3.963097	0.000000
67	3.958790	0.000000
68	3.954540	0.000000
69	3.950341	0.000000
70	3.946188	0.000000
71	3.942076	0.000000
72	3.938000	0.000000
73	3.933956	0.000000
74	3.929940	0.000000
75	3.925947	0.000000
76	3.921975	0.000000
77	3.918019	0.000000
78	3.914077	0.000000
79	3.910146	0.000000
80	3.906222	0.000000
81	3.902304	0.000000
82	3.898389	0.000000
83	3.894475	0.000000
84	3.890560	0.000000
85	3.886643	0.000000
86	3.882723	0.000000
87	3.878798	0.000000
88	3.874867	0.000000
89	3.870929	0.000000
90	3.866983	0.000000
91	3.863030	0.000000
92	3.859068	0.000000
93	3.855097	0.000000
94	3.851117	0.000000
95	3.847129	0.000000
96	3.843131	0.000000
97	3.839125	0.000000
98	3.835110	0.000000
99	3.831087	0.000000
100	3.827057	0.000000
101	3.823019	0.000000
102	3.818975	0.000000
103	3.814924	0.000000
104	3.810868	0.000000
105	3.806808	0.000000
106	3.802744	0.000000
107	3.798677	0.000000
108	3.794607	0.000000
109	3.790537	0.000000
110	3.786465	0.000000
111	3.782394	0.000000
112	3.778325	0.000000
113	3.774257	0.000000
114	3.770193	0.000000
115	3.766133	0.000000
116	3.762077	0.000000
117	3.758028	0.000000
118	3.753985	0.000000
119	3.749951	0.000000
120	3.745925	0.000000
121	3.741908	0.000000
122	3.737902	0.000000
123	3.733907	0.000000
124	3.729924	0.000000
125	3.725955	0.000000
126	3.721999	0.000000
127	3.718058	0.000000
128	3.714133	0.000000
129	3.710224	0.000000
130	3.706332	0.000000
131	3.702457	0.000000
132	3.698602	0.000000
133	3.694765	0.000000
134	3.690948	0.000000
135	3.687153	0.000000
136	3.683378	0.000000
137	3.679625	0.000000
138	3.675895	0.000000
139	3.672187	0.000000
140	3.668504	0.000000
141	3.664844	0.000000
142	3.661210	0.000000
143	3.657600	0.000000
144	3.654017	0.000000
145	3.650459	0.000000
146	3.646928	0.000000
147	3.643424	0.000000
148	3.639948	0.000000
149	3.636499	0.000000
150	3.633079	0.000000
151	3.629687	0.000000
152	3.626324	0.000000
153	3.622990	0.000000
154	3.619686	0.000000
155	3.616412	0.000000
156	3.613167	0.000000
157	3.609953	0.000000
158	3.606769	0.000000
159	3.603616	0.000000
160	3.600493	0.000000
161	3.597402	0.000000
162	3.594342	0.000000
163	3.591313	0.000000
164	3.588316	0.000000
165	3.585350	0.000000
166	3.582416	0.000000
167	3.579514	0.000000
168	3.576643	0.000000
169	3.573804	0.000000
170	3.570997	0.000000
171	3.568222	0.000000
172	3.565479	0.000000
173	3.562768	0.000000
174	3.560089	0.000000
175	3.557441	0.000000
176	3.554825	0.000000
177	3.552242	0.000000
178	3.549690	0.000000
179	3.547169	0.000000
180	3.544680	0.000000
181	3.542223	0.000000
182	3.539797	0.000000
183	3.537402	0.000000
184	3.535039	0.000000
185	3.532707	0.000000
186	3.530405	0.000000
187	3.528135	0.000000
188	3.525895	0.000000
189	3.523685	0.000000
190	3.521506	0.000000
191	3.519357	0.000000
192	3.517238	0.000000
193	3.515149	0.000000
194	3.513089	0.000000
195	3.511059	0.000000
196	3.509058	0.000000
197	3.507087	0.000000
198	3.505143	0.000000
199	3.503229	0.000000
200	3.501343	0.000000
201	3.499485	0.000000
202	3.497655	0.000000
203	3.495853	0.000000
204	3.494078	0.000000
205	3.492331	0.000000
206	3.490611	0.000000
207	3.488917	0.000000
208	3.487250	0.000000
209	3.485609	0.000000
210	3.483994	0.000000
211	3.482405	0.000000
212	3.480842	0.000000
213	3.479303	0.000000
214	3.477790	0.000000
215	3.476301	0.000000
216	3.474837	0.000000
217	3.473398	0.000000
218	3.471982	0.000000
219	3.470589	0.000000
220	3.469221	0.000000
221	3.467875	0.000000
222	3.466552	0.000000
223	3.465252	0.000000
224	3.463974	0.000000
225	3.462719	0.000000
226	3.461485	0.000000
227	3.460272	0.000000
228	3.459081	0.000000
229	3.457911	0.000000
230	3.456762	0.000000
231	3.455633	0.000000
232	3.454524	0.000000
233	3.453435	0.000000
234	3.452366	0.000000
235	3.451316	0.000000
236	3.450286	0.000000
237	3.449274	0.000000
238	3.448281	0.000000
239	3.447306	0.000000
240	3.446349	0.000000
241	3.445410	0.000000
242	3.444489	0.000000
243	3.443585	0.000000
244	3.442698	0.000000
245	3.441827	0.000000
246	3.440974	0.000000
247	3.440136	0.000000
248	3.439315	0.000000
249	3.438510	0.000000
250	3.437720	0.000000
251	3.436945	0.000000
252	3.436185	0.000000
253	3.435440	0.000000
254	3.434710	0.000000
255	3.433994	0.000000
256	3.433293	0.000000
257	3.432605	0.000000
258	3.431931	0.000000
259	3.431270	0.000000
260	3.430622	0.000000
261	3.429988	0.000000
262	3.429366	0.000000
263	3.428756	0.000000
264	3.428159	0.000000
265	3.427575	0.000000
266	3.427002	0.000000
267	3.426440	0.000000
268	3.425890	0.000000
269	3.425352	0.000000
270	3.424824	0.000000
271	3.424308	0.000000
272	3.423802	0.000000
273	3.423306	0.000000
274	3.422821	0.000000
275	3.422346	0.000000
276	3.421881	0.000000
277	3.421426	0.000000
278	3.420980	0.000000
279	3.420543	0.000000
280	3.420116	0.000000
281	3.419697	0.000000
282	3.419288	0.000000
283	3.418887	0.000000
284	3.418494	0.000000
285	3.418110	0.000000
286	3.417734	0.000000
287	3.417366	0.000000
288	3.417006	0.000000
289	3.416654	0.000000
290	3.416309	0.000000
291	3.415971	0.000000
292	3.415641	0.000000
293	3.415317	0.000000
294	3.415001	0.000000
295	3.414691	0.000000
296	3.414388	0.000000
297	3.414092	0.000000
298	3.413802	0.000000
299	3.413518	0.000000
300	3.413240	0.000000
301	3.412968	0.000000
302	3.412702	0.000000
303	3.412441	0.000000
304	3.412186	0.000000
305	3.411937	0.000000
306	3.411693	0.000000
307	3.411454	0.000000
308	3.411221	0.000000
309	3.410992	0.000000
310	3.410768	0.000000
311	3.410549	0.000000
312	3.410334	0.000000
313	3.410125	0.000000
314	3.409919	0.000000
315	3.409718	0.000000
316	3.409521	0.000000
317	3.409328	0.000000
318	3.409140	0.000000
319	3.408955	0.000000
320	3.408774	0.000000
321	3.408597	0.000000
322	3.408424	0.000000
323	3.408254	0.000000
324	3.408088	0.000000
325	3.407925	0.000000
326	3.407765	0.000000
327	3.407609	0.000000
328	3.407456	0.000000
329	3.407306	0.000000
330	3.407159	0.000000
331	3.407014	0.000000
332	3.406873	0.000000
333	3.406735	0.000000
334	3.406599	0.000000
335	3.406466	0.000000
336	3.406336	0.000000
337	3.406208	0.000000
338	3.406082	0.000000
339	3.405959	0.000000
340	3.405838	0.000000
341	3.405720	0.000000
342	3.405603	0.000000
343	3.405489	0.000000
344	3.405377	0.000000
345	3.405267	0.000000
346	3.405159	0.000000
347	3.405053	0.000000
348	3.404949	0.000000
349	3.404846	0.000000
350	3.404745	0.000000
351	3.404647	0.000000
352	3.404549	0.000000
353	3.404454	0.000000
354	3.404359	0.000000
355	3.404267	0.000000
356	3.404176	0.000000
357	3.404086	0.000000
358	3.403998	0.000000
359	3.403911	0.000000
360	3.403826	0.000000
361	3.403741	0.000000
362	3.403658	0.000000
363	3.403577	0.000000
364	3.403496	0.000000
365	3.403416	0.000000
366	3.403338	0.000000
367	3.403261	0.000000
368	3.403184	0.000000
369	3.403109	0.000000
370	3.403035	0.000000
371	3.402961	0.000000
372	3.402889	0.000000
373	3.402817	0.000000
374	3.402746	0.000000
375	3.402676	0.000000
376	3.402607	0.000000
377	3.402538	0.000000
378	3.402471	0.000000
379	3.402404	0.000000
380	3.402337	0.000000
381	3.402272	0.000000
382	3.402207	0.000000
383	3.402142	0.000000
384	3.402078	0.000000
385	3.402015	0.000000
386	3.401952	0.000000
387	3.401890	0.000000
388	3.401828	0.000000
389	3.401767	0.000000
390	3.401706	0.000000
391	3.401646	0.000000
392	3.401586	0.000000
393	3.401527	0.000000
394	3.401468	0.000000
395	3.401409	0.000000
396	3.401350	0.000000
397	3.401292	0.000000
398	3.401235	0.000000
399	3.401177	0.000000
400	3.401120	0.000000
401	3.401063	0.000000
402	3.401007	0.000000
403	3.400950	0.000000
404	3.400894	0.000000
405	3.400838	0.000000
406	3.400782	0.000000
407	3.400727	0.000000
408	3.400672	0.000000
409	3.400617	0.000000
410	3.400562	0.000000
411	3.400507	0.000000
412	3.400452	0.000000
413	3.400397	0.000000
414	3.400343	0.000000
415	3.400288	0.000000
416	3.400234	0.000000
417	3.400180	0.000000
418	3.400126	0.000000
419	3.400072	0.000000
420	3.400018	0.000000
421	3.399964	0.000000
422	3.399910	0.000000
423	3.399856	0.000000
424	3.399802	0.000000
425	3.399748	0.000000
426	3.399695	0.000000
427	3.399641	0.000000
428	3.399587	0.000000
429	3.399533	0.000000
430	3.399479	0.000000
431	3.399425	0.000000
432	3.399371	0.000000
433	3.399317	0.000000
434	3.399263	0.000000
435	3.399209	0.000000
436	3.399155	0.000000
437	3.399101	0.000000
438	3.399047	0.000000
439	3.398992	0.000000
440	3.398938	0.000000
441	3.398883	0.000000
442	3.398829	0.000000
443	3.398774	0.000000
444	3.398719	0.000000
445	3.398665	0.000000
446	3.398610	0.000000
447	3.398555	0.000000
448	3.398499	0.000000
449	3.398444	0.000000
450	3.398389	0.000000
451	3.398333	0.000000
452	3.398277	0.000000
453	3.398222	0.000000
454	3.398166	0.000000
455	3.398110	0.000000
456	3.398053	0.000000
457	3.397997	0.000000
458	3.397940	0.000000
459	3.397884	0.000000
460	3.397827	0.000000
461	3.397770	0.000000
462	3.397713	0.000000
463	3.397656	0.000000
464	3.397598	0.000000
465	3.397541	0.000000
466	3.397483	0.000000
467	3.397425	0.000000
468	3.397367	0.000000
469	3.397309	0.000000
470	3.397250	0.000000
471	3.397191	0.000000
472	3.397133	0.000000
473	3.397074	0.000000
474	3.397014	0.000000
475	3.396955	0.000000
476	3.396896	0.000000
477	3.396836	0.000000
478	3.396776	0.000000
479	3.396716	0.000000
480	3.396656	0.000000
481	3.396595	0.000000
482	3.396534	0.000000
483	3.396474	0.000000
484	3.396412	0.000000
485	3.396351	0.000000
486	3.396290	0.000000
487	3.396228	0.000000
488	3.396166	0.000000
489	3.396104	0.000000
490	3.396042	0.000000
491	3.395979	0.000000
492	3.395917	0.000000
493	3.395854	0.000000
494	3.395791	0.000000
495	3.395728	0.000000
496	3.395664	0.000000
497	3.395600	0.000000
498	3.395537	0.000000
499	3.395472	0.000000
500	3.395408	0.000000
501	3.395344	0.000000
502	3.395279	0.000000
503	3.395214	0.000000
