1	88.395960	0.000000
2	4.930871	0.000000
3	4.406204	0.000000
4	4.078601	0.000000
5	3.870829	0.000000
6	3.737892	0.000000
7	3.652045	0.000000
8	3.595826	0.000000
9	3.558220	0.000000
10	3.532323	0.000000
11	3.513833	0.000000
12	3.500084	0.000000
13	3.489424	0.000000
14	3.480825	0.000000
15	3.473642	0.000000
16	3.467465	0.000000
17	3.462029	0.000000
18	3.457158	0.000000
19	3.452733	0.000000
20	3.448671	0.000000
21	3.444911	0.000000
22	3.441409	0.000000
23	3.438132	0.000000
24	3.435054	0.000000
25	3.432152	0.000000
26	3.429411	0.000000
27	3.426816	0.000000
28	3.424354	0.000000
29	3.422016	0.000000
30	3.419792	0.000000
31	3.417674	0.000000
32	3.415655	0.000000
33	3.413729	0.000000
34	3.411890	0.000000
35	3.410133	0.000000
36	3.408453	0.000000
37	3.406845	0.000000
38	3.405307	0.000000
39	3.403833	0.000000
40	3.402421	0.000000
41	3.401067	0.000000
42	3.399768	0.000000
43	3.398522	0.000000
44	3.397326	0.000000
45	3.396177	0.000000
46	3.395073	0.000000
47	3.394013	0.000000
48	3.392993	0.000000
49	3.392012	0.000000
50	3.391068	0.000000
51	3.390160	0.000000
52	3.389285	0.000000
53	3.388443	0.000000
54	3.387632	0.000000
55	3.386850	0.000000
56	3.386096	0.000000
57	3.385369	0.000000
58	3.384669	0.000000
59	3.383993	0.000000
60	3.383340	0.000000
61	3.382710	0.000000
62	3.382102	0.000000
63	3.381515	0.000000
64	3.380948	0.000000
65	3.380401	0.000000
66	3.379871	0.000000
67	3.379360	0.000000
68	3.378866	0.000000
69	3.378388	0.000000
70	3.377925	0.000000
71	3.377479	0.000000
72	3.377046	0.000000
73	3.376628	0.000000
74	3.376224	0.000000
75	3.375833	0.000000
76	3.375454	0.000000
77	3.375088	0.000000
78	3.374734	0.000000
79	3.374391	0.000000
80	3.374059	0.000000
81	3.373738	0.000000
82	3.373428	0.000000
83	3.373127	0.000000
84	3.372837	0.000000
85	3.372556	0.000000
86	3.372284	0.000000
87	3.372021	0.000000
88	3.371767	0.000000
89	3.371521	0.000000
90	3.371284	0.000000
91	3.371054	0.000000
92	3.370833	0.000000
93	3.370619	0.000000
94	3.370412	0.000000
95	3.370213	0.000000
96	3.370021	0.000000
97	3.369836	0.000000
98	3.369657	0.000000
99	3.369486	0.000000
100	3.369321	0.000000
101	3.369162	0.000000
102	3.369009	0.000000
103	3.368863	0.000000
104	3.368723	0.000000
105	3.368589	0.000000
106	3.368460	0.000000
107	3.368338	0.000000
108	3.368221	0.000000
109	3.368110	0.000000
110	3.368004	0.000000
111	3.367904	0.000000
112	3.367809	0.000000
113	3.367719	0.000000
114	3.367635	0.000000
115	3.367556	0.000000
116	3.367482	0.000000
117	3.367413	0.000000
118	3.367349	0.000000
119	3.367290	0.000000
120	3.367236	0.000000
121	3.367188	0.000000
122	3.367144	0.000000
123	3.367105	0.000000
124	3.367070	0.000000
125	3.367041	0.000000
126	3.367016	0.000000
127	3.366997	0.000000
128	3.366982	0.000000
129	3.366971	0.000000
130	3.366966	0.000000
131	3.366965	0.000000
132	3.366969	0.000000
133	3.366977	0.000000
134	3.366991	0.000000
135	3.367008	0.000000
136	3.367031	0.000000
137	3.367058	0.000000
138	3.367090	0.000000
139	3.367127	0.000000
140	3.367168	0.000000
141	3.367214	0.000000
142	3.367265	0.000000
143	3.367320	0.000000
144	3.367380	0.000000
145	3.367445	0.000000
146	3.367514	0.000000
147	3.367588	0.000000
148	3.367667	0.000000
149	3.367750	0.000000
150	3.367838	0.000000
151	3.367931	0.000000
152	3.368028	0.000000
153	3.368131	0.000000
154	3.368238	0.000000
155	3.368349	0.000000
156	3.368466	0.000000
157	3.368587	0.000000
158	3.368713	0.000000
159	3.368843	0.000000
160	3.368979	0.000000
161	3.369119	0.000000
162	3.369264	0.000000
163	3.369413	0.000000
164	3.369568	0.000000
165	3.369727	0.000000
166	3.369891	0.000000
167	3.370059	0.000000
168	3.370232	0.000000
169	3.370411	0.000000
170	3.370593	0.000000
171	3.370781	0.000000
172	3.370973	0.000000
173	3.371170	0.000000
174	3.371372	0.000000
175	3.371578	0.000000
176	3.371789	0.000000
177	3.372004	0.000000
178	3.372224	0.000000
179	3.372449	0.000000
180	3.372678	0.000000
181	3.372912	0.000000
182	3.373150	0.000000
183	3.373392	0.000000
184	3.373639	0.000000
185	3.373891	0.000000
186	3.374146	0.000000
187	3.374406	0.000000
188	3.374670	0.000000
189	3.374938	0.000000
190	3.375211	0.000000
191	3.375487	0.000000
192	3.375767	0.000000
193	3.376051	0.000000
194	3.376339	0.000000
195	3.376631	0.000000
196	3.376926	0.000000
197	3.377225	0.000000
198	3.377527	0.000000
199	3.377833	0.000000
200	3.378142	0.000000
201	3.378454	0.000000
202	3.378769	0.000000
203	3.379087	0.000000
204	3.379408	0.000000
205	3.379731	0.000000
206	3.380057	0.000000
207	3.380386	0.000000
208	3.380717	0.000000
209	3.381050	0.000000
210	3.381385	0.000000
211	3.381722	0.000000
212	3.382061	0.000000
213	3.382402	0.000000
214	3.382743	0.000000
215	3.383086	0.000000
216	3.383431	0.000000
217	3.383776	0.000000
218	3.384122	0.000000
219	3.384468	0.000000
220	3.384815	0.000000
221	3.385162	0.000000
222	3.385509	0.000000
223	3.385856	0.000000
224	3.386203	0.000000
225	3.386549	0.000000
226	3.386894	0.000000
227	3.387239	0.000000
228	3.387582	0.000000
229	3.387924	0.000000
230	3.388265	0.000000
231	3.388604	0.000000
232	3.388940	0.000000
233	3.389275	0.000000
234	3.389607	0.000000
235	3.389937	0.000000
236	3.390264	0.000000
237	3.390588	0.000000
238	3.390909	0.000000
239	3.391227	0.000000
240	3.391541	0.000000
241	3.391851	0.000000
242	3.392158	0.000000
243	3.392460	0.000000
244	3.392758	0.000000
245	3.393051	0.000000
246	3.393340	0.000000
247	3.393624	0.000000
248	3.393903	0.000000
249	3.394176	0.000000
250	3.394444	0.000000
251	3.394707	0.000000
252	3.394964	0.000000
253	3.395215	0.000000
254	3.395460	0.000000
255	3.395699	0.000000
256	3.395932	0.000000
257	3.396158	0.000000
258	3.396378	0.000000
259	3.396591	0.000000
260	3.396797	0.000000
261	3.396997	0.000000
262	3.397190	0.000000
263	3.397376	0.000000
264	3.397554	0.000000
265	3.397726	0.000000
266	3.397890	0.000000
267	3.398048	0.000000
268	3.398198	0.000000
269	3.398340	0.000000
270	3.398476	0.000000
271	3.398604	0.000000
272	3.398725	0.000000
273	3.398838	0.000000
274	3.398944	0.000000
275	3.399043	0.000000
276	3.399134	0.000000
277	3.399219	0.000000
278	3.399296	0.000000
279	3.399366	0.000000
280	3.399429	0.000000
281	3.399485	0.000000
282	3.399534	0.000000
283	3.399576	0.000000
284	3.399611	0.000000
285	3.399639	0.000000
286	3.399661	0.000000
287	3.399677	0.000000
288	3.399686	0.000000
289	3.399689	0.000000
290	3.399685	0.000000
291	3.399676	0.000000
292	3.399660	0.000000
293	3.399639	0.000000
294	3.399612	0.000000
295	3.399580	0.000000
296	3.399542	0.000000
297	3.399499	0.000000
298	3.399450	0.000000
299	3.399397	0.000000
300	3.399339	0.000000
301	3.399276	0.000000
302	3.399209	0.000000
303	3.399137	0.000000
304	3.399061	0.000000
305	3.398981	0.000000
306	3.398896	0.000000
307	3.398808	0.000000
308	3.398716	0.000000
309	3.398621	0.000000
310	3.398522	0.000000
311	3.398420	0.000000
312	3.398315	0.000000
313	3.398206	0.000000
314	3.398095	0.000000
315	3.397981	0.000000
316	3.397864	0.000000
317	3.397745	0.000000
318	3.397623	0.000000
319	3.397499	0.000000
320	3.397372	0.000000
321	3.397244	0.000000
322	3.397113	0.000000
323	3.396981	0.000000
324	3.396847	0.000000
325	3.396711	0.000000
326	3.396574	0.000000
327	3.396435	0.000000
328	3.396294	0.000000
329	3.396152	0.000000
330	3.396009	0.000000
331	3.395865	0.000000
332	3.395720	0.000000
333	3.395573	0.000000
334	3.395426	0.000000
335	3.395277	0.000000
336	3.395128	0.000000
337	3.394978	0.000000
338	3.394828	0.000000
339	3.394676	0.000000
340	3.394524	0.000000
341	3.394372	0.000000
342	3.394219	0.000000
343	3.394065	0.000000
344	3.393911	0.000000
345	3.393757	0.000000
346	3.393602	0.000000
347	3.393447	0.000000
348	3.393292	0.000000
349	3.393136	0.000000
350	3.392981	0.000000
351	3.392825	0.000000
352	3.392669	0.000000
353	3.392513	0.000000
354	3.392357	0.000000
355	3.392201	0.000000
356	3.392045	0.000000
357	3.391889	0.000000
358	3.391733	0.000000
359	3.391577	0.000000
360	3.391421	0.000000
361	3.391265	0.000000
362	3.391110	0.000000
363	3.390954	0.000000
364	3.390799	0.000000
365	3.390644	0.000000
366	3.390489	0.000000
367	3.390335	0.000000
368	3.390180	0.000000
369	3.390026	0.000000
370	3.389872	0.000000
371	3.389719	0.000000
372	3.389566	0.000000
373	3.389413	0.000000
374	3.389260	0.000000
375	3.389108	0.000000
376	3.388956	0.000000
377	3.388805	0.000000
378	3.388654	0.000000
379	3.388503	0.000000
380	3.388353	0.000000
381	3.388203	0.000000
382	3.388054	0.000000
383	3.387904	0.000000
384	3.387756	0.000000
385	3.387608	0.000000
386	3.387460	0.000000
387	3.387313	0.000000
388	3.387166	0.000000
389	3.387020	0.000000
390	3.386874	0.000000
391	3.386729	0.000000
392	3.386584	0.000000
393	3.386440	0.000000
394	3.386296	0.000000
395	3.386152	0.000000
396	3.386010	0.000000
397	3.385867	0.000000
398	3.385725	0.000000
399	3.385584	0.000000
400	3.385443	0.000000
401	3.385303	0.000000
402	3.385164	0.000000
403	3.385024	0.000000
404	3.384886	0.000000
405	3.384748	0.000000
406	3.384610	0.000000
407	3.384473	0.000000
408	3.384337	0.000000
