1	463.022325	0.000000
2	14.200297	0.000000
3	11.265974	0.000000
4	9.440416	0.000000
5	8.261847	0.000000
6	7.475657	0.000000
7	6.929353	0.000000
8	6.530872	0.000000
9	6.225381	0.000000
10	5.980464	0.000000
11	5.776821	0.000000
12	5.602701	0.000000
13	5.450710	0.000000
14	5.316000	0.000000
15	5.195257	0.000000
16	5.086114	0.000000
17	4.986820	0.000000
18	4.896029	0.000000
19	4.812681	0.000000
20	4.735918	0.000000
21	4.665029	0.000000
22	4.599419	0.000000
23	4.538579	0.000000
24	4.482068	0.000000
25	4.429501	0.000000
26	4.380539	0.000000
27	4.334880	0.000000
28	4.292256	0.000000
29	4.252423	0.000000
30	4.215164	0.000000
31	4.180278	0.000000
32	4.147587	0.000000
33	4.116924	0.000000
34	4.088141	0.000000
35	4.061100	0.000000
36	4.035673	0.000000
37	4.011746	0.000000
38	3.989212	0.000000
39	3.967972	0.000000
40	3.947937	0.000000
41	3.929023	0.000000
42	3.911152	0.000000
43	3.894255	0.000000
44	3.878265	0.000000
45	3.863122	0.000000
46	3.848769	0.000000
47	3.835154	0.000000
48	3.822230	0.000000
49	3.809951	0.000000
50	3.798276	0.000000
51	3.787166	0.000000
52	3.776587	0.000000
53	3.766504	0.000000
54	3.756886	0.000000
55	3.747706	0.000000
56	3.738935	0.000000
57	3.730550	0.000000
58	3.722527	0.000000
59	3.714845	0.000000
60	3.707482	0.000000
61	3.700421	0.000000
62	3.693644	0.000000
63	3.687134	0.000000
64	3.680876	0.000000
65	3.674856	0.000000
66	3.669060	0.000000
67	3.663476	0.000000
68	3.658091	0.000000
69	3.652896	0.000000
70	3.647879	0.000000
71	3.643031	0.000000
72	3.638342	0.000000
73	3.633805	0.000000
74	3.629412	0.000000
75	3.625154	0.000000
76	3.621024	0.000000
77	3.617017	0.000000
78	3.613125	0.000000
79	3.609344	0.000000
80	3.605666	0.000000
81	3.602088	0.000000
82	3.598604	0.000000
83	3.595210	0.000000
84	3.591901	0.000000
85	3.588673	0.000000
86	3.585522	0.000000
87	3.582445	0.000000
88	3.579439	0.000000
89	3.576499	0.000000
90	3.573623	0.000000
91	3.570807	0.000000
92	3.568050	0.000000
93	3.565349	0.000000
94	3.562700	0.000000
95	3.560103	0.000000
96	3.557553	0.000000
97	3.555051	0.000000
98	3.552592	0.000000
99	3.550177	0.000000
100	3.547801	0.000000
101	3.545465	0.000000
102	3.543167	0.000000
103	3.540904	0.000000
104	3.538676	0.000000
105	3.536481	0.000000
106	3.534318	0.000000
107	3.532185	0.000000
108	3.530081	0.000000
109	3.528006	0.000000
110	3.525958	0.000000
111	3.523935	0.000000
112	3.521938	0.000000
113	3.519965	0.000000
114	3.518016	0.000000
115	3.516089	0.000000
116	3.514183	0.000000
117	3.512298	0.000000
118	3.510433	0.000000
119	3.508588	0.000000
120	3.506761	0.000000
121	3.504953	0.000000
122	3.503162	0.000000
123	3.501387	0.000000
124	3.499629	0.000000
125	3.497887	0.000000
126	3.496160	0.000000
127	3.494448	0.000000
128	3.492749	0.000000
129	3.491065	0.000000
130	3.489394	0.000000
131	3.487736	0.000000
132	3.486090	0.000000
133	3.484456	0.000000
134	3.482835	0.000000
135	3.481224	0.000000
136	3.479625	0.000000
137	3.478036	0.000000
138	3.476458	0.000000
139	3.474890	0.000000
140	3.473331	0.000000
141	3.471783	0.000000
142	3.470243	0.000000
143	3.468713	0.000000
144	3.467191	0.000000
145	3.465678	0.000000
146	3.464173	0.000000
147	3.462676	0.000000
148	3.461188	0.000000
149	3.459707	0.000000
150	3.458233	0.000000
151	3.456767	0.000000
152	3.455308	0.000000
153	3.453857	0.000000
154	3.452412	0.000000
155	3.450974	0.000000
156	3.449543	0.000000
157	3.448118	0.000000
158	3.446700	0.000000
159	3.445288	0.000000
160	3.443882	0.000000
161	3.442482	0.000000
162	3.441089	0.000000
163	3.439702	0.000000
164	3.438320	0.000000
165	3.436945	0.000000
166	3.435575	0.000000
167	3.434212	0.000000
