1	223.970572	0.000000
2	8.576340	0.000000
3	6.830864	0.000000
4	5.675539	0.000000
5	4.924380	0.000000
6	4.454874	0.000000
7	4.172057	0.000000
8	4.004430	0.000000
9	3.903652	0.000000
10	3.840312	0.000000
11	3.797823	0.000000
12	3.767205	0.000000
13	3.743645	0.000000
14	3.724523	0.000000
15	3.708360	0.000000
16	3.694280	0.000000
17	3.681743	0.000000
18	3.670395	0.000000
19	3.659996	0.000000
20	3.650375	0.000000
21	3.641410	0.000000
22	3.633006	0.000000
23	3.625092	0.000000
24	3.617611	0.000000
25	3.610517	0.000000
26	3.603772	0.000000
27	3.597345	0.000000
28	3.591208	0.000000
29	3.585339	0.000000
30	3.579717	0.000000
31	3.574324	0.000000
32	3.569144	0.000000
33	3.564163	0.000000
34	3.559369	0.000000
35	3.554749	0.000000
36	3.550293	0.000000
37	3.545992	0.000000
38	3.541836	0.000000
39	3.537818	0.000000
40	3.533929	0.000000
41	3.530163	0.000000
42	3.526514	0.000000
43	3.522974	0.000000
44	3.519540	0.000000
45	3.516205	0.000000
46	3.512965	0.000000
47	3.509814	0.000000
48	3.506750	0.000000
49	3.503767	0.000000
50	3.500862	0.000000
51	3.498032	0.000000
52	3.495273	0.000000
53	3.492582	0.000000
54	3.489955	0.000000
55	3.487391	0.000000
56	3.484887	0.000000
57	3.482440	0.000000
58	3.480048	0.000000
59	3.477708	0.000000
60	3.475418	0.000000
61	3.473177	0.000000
62	3.470983	0.000000
63	3.468833	0.000000
64	3.466727	0.000000
65	3.464662	0.000000
66	3.462636	0.000000
67	3.460650	0.000000
68	3.458700	0.000000
69	3.456786	0.000000
70	3.454906	0.000000
71	3.453060	0.000000
72	3.451246	0.000000
73	3.449463	0.000000
74	3.447710	0.000000
75	3.445986	0.000000
76	3.444289	0.000000
77	3.442620	0.000000
78	3.440978	0.000000
79	3.439361	0.000000
80	3.437768	0.000000
81	3.436199	0.000000
82	3.434654	0.000000
83	3.433130	0.000000
84	3.431629	0.000000
85	3.430149	0.000000
86	3.428689	0.000000
87	3.427250	0.000000
88	3.425829	0.000000
89	3.424428	0.000000
90	3.423045	0.000000
91	3.421679	0.000000
92	3.420331	0.000000
93	3.419000	0.000000
94	3.417686	0.000000
95	3.416387	0.000000
96	3.415104	0.000000
97	3.413836	0.000000
98	3.412583	0.000000
99	3.411344	0.000000
100	3.410120	0.000000
101	3.408909	0.000000
102	3.407712	0.000000
103	3.406528	0.000000
104	3.405356	0.000000
105	3.404197	0.000000
106	3.403050	0.000000
107	3.401916	0.000000
108	3.400793	0.000000
109	3.399681	0.000000
110	3.398580	0.000000
111	3.397491	0.000000
