1	54.828744	0.000000
2	8.185668	0.000000
3	7.347742	0.000000
4	6.714691	0.000000
5	6.222655	0.000000
6	5.832528	0.000000
7	5.518185	0.000000
8	5.261261	0.000000
9	5.048468	0.000000
10	4.870016	0.000000
11	4.718608	0.000000
12	4.588754	0.000000
13	4.476282	0.000000
14	4.378000	0.000000
15	4.291440	0.000000
16	4.214679	0.000000
17	4.146201	0.000000
18	4.084802	0.000000
19	4.029513	0.000000
20	3.979550	0.000000
21	3.934266	0.000000
22	3.893124	0.000000
23	3.855674	0.000000
24	3.821534	0.000000
25	3.790373	0.000000
26	3.761905	0.000000
27	3.735882	0.000000
28	3.712079	0.000000
29	3.690299	0.000000
30	3.670364	0.000000
31	3.652112	0.000000
32	3.635397	0.000000
33	3.620085	0.000000
34	3.606053	0.000000
35	3.593188	0.000000
36	3.581388	0.000000
37	3.570557	0.000000
38	3.560607	0.000000
39	3.551460	0.000000
40	3.543040	0.000000
41	3.535282	0.000000
42	3.528123	0.000000
43	3.521507	0.000000
44	3.515384	0.000000
45	3.509706	0.000000
46	3.504432	0.000000
47	3.499523	0.000000
48	3.494945	0.000000
49	3.490666	0.000000
50	3.486659	0.000000
51	3.482898	0.000000
52	3.479361	0.000000
53	3.476026	0.000000
54	3.472877	0.000000
55	3.469895	0.000000
56	3.467068	0.000000
57	3.464381	0.000000
58	3.461822	0.000000
59	3.459382	0.000000
60	3.457050	0.000000
61	3.454818	0.000000
62	3.452679	0.000000
63	3.450625	0.000000
64	3.448650	0.000000
65	3.446749	0.000000
66	3.444917	0.000000
67	3.443148	0.000000
68	3.441439	0.000000
69	3.439787	0.000000
70	3.438187	0.000000
71	3.436636	0.000000
72	3.435132	0.000000
73	3.433672	0.000000
74	3.432254	0.000000
75	3.430875	0.000000
76	3.429533	0.000000
77	3.428226	0.000000
78	3.426953	0.000000
79	3.425712	0.000000
80	3.424501	0.000000
81	3.423319	0.000000
82	3.422165	0.000000
83	3.421038	0.000000
84	3.419935	0.000000
85	3.418857	0.000000
86	3.417801	0.000000
87	3.416768	0.000000
88	3.415756	0.000000
89	3.414765	0.000000
90	3.413793	0.000000
91	3.412840	0.000000
92	3.411905	0.000000
93	3.410987	0.000000
94	3.410086	0.000000
95	3.409201	0.000000
96	3.408332	0.000000
97	3.407478	0.000000
98	3.406638	0.000000
99	3.405812	0.000000
100	3.405000	0.000000
101	3.404201	0.000000
102	3.403414	0.000000
103	3.402639	0.000000
104	3.401877	0.000000
105	3.401125	0.000000
106	3.400385	0.000000
107	3.399656	0.000000
108	3.398937	0.000000
109	3.398228	0.000000
110	3.397528	0.000000
111	3.396839	0.000000
112	3.396158	0.000000
113	3.395487	0.000000
114	3.394824	0.000000
115	3.394170	0.000000
116	3.393524	0.000000
117	3.392886	0.000000
118	3.392256	0.000000
119	3.391633	0.000000
120	3.391018	0.000000
121	3.390410	0.000000
122	3.389810	0.000000
123	3.389216	0.000000
124	3.388628	0.000000
125	3.388048	0.000000
126	3.387474	0.000000
127	3.386906	0.000000
128	3.386344	0.000000
129	3.385788	0.000000
130	3.385238	0.000000
131	3.384693	0.000000
132	3.384155	0.000000
133	3.383621	0.000000
134	3.383093	0.000000
135	3.382571	0.000000
136	3.382053	0.000000
137	3.381541	0.000000
138	3.381033	0.000000
139	3.380530	0.000000
140	3.380032	0.000000
141	3.379538	0.000000
142	3.379049	0.000000
143	3.378565	0.000000
144	3.378085	0.000000
145	3.377609	0.000000
146	3.377137	0.000000
147	3.376669	0.000000
148	3.376206	0.000000
149	3.375746	0.000000
150	3.375290	0.000000
151	3.374838	0.000000
