1	742.909440	0.000000
2	7.372981	0.000000
3	6.916383	0.000000
4	6.687690	0.000000
5	6.548893	0.000000
6	6.450231	0.000000
7	6.372852	0.000000
8	6.309480	0.000000
9	6.257227	0.000000
10	6.214719	0.000000
11	6.180843	0.000000
12	6.154078	0.000000
13	6.132013	0.000000
14	6.111003	0.000000
15	6.086075	0.000000
16	6.051424	0.000000
17	6.001668	0.000000
18	5.933516	0.000000
19	5.846866	0.000000
20	5.744488	0.000000
21	5.630636	0.000000
22	5.509671	0.000000
23	5.385365	0.000000
24	5.260743	0.000000
25	5.138122	0.000000
26	5.019194	0.000000
27	4.905121	0.000000
28	4.796636	0.000000
29	4.694146	0.000000
30	4.597822	0.000000
31	4.507665	0.000000
32	4.423562	0.000000
33	4.345322	0.000000
34	4.272703	0.000000
35	4.205430	0.000000
36	4.143212	0.000000
37	4.085747	0.000000
38	4.032733	0.000000
39	3.983870	0.000000
40	3.938867	0.000000
41	3.897443	0.000000
42	3.859329	0.000000
43	3.824269	0.000000
44	3.792021	0.000000
45	3.762360	0.000000
46	3.735072	0.000000
47	3.709962	0.000000
48	3.686845	0.000000
49	3.665554	0.000000
50	3.645932	0.000000
51	3.627835	0.000000
52	3.611133	0.000000
53	3.595704	0.000000
54	3.581439	0.000000
55	3.568237	0.000000
56	3.556007	0.000000
57	3.544664	0.000000
58	3.534132	0.000000
59	3.524344	0.000000
60	3.515235	0.000000
61	3.506748	0.000000
62	3.498832	0.000000
63	3.491440	0.000000
64	3.484527	0.000000
65	3.478057	0.000000
66	3.471992	0.000000
67	3.466301	0.000000
68	3.460954	0.000000
69	3.455925	0.000000
70	3.451190	0.000000
71	3.446725	0.000000
72	3.442511	0.000000
73	3.438530	0.000000
74	3.434764	0.000000
75	3.431198	0.000000
76	3.427817	0.000000
77	3.424609	0.000000
78	3.421562	0.000000
79	3.418665	0.000000
80	3.415908	0.000000
81	3.413280	0.000000
82	3.410775	0.000000
83	3.408384	0.000000
84	3.406098	0.000000
85	3.403913	0.000000
86	3.401821	0.000000
87	3.399817	0.000000
88	3.397896	0.000000
89	3.396051	0.000000
90	3.394279	0.000000
91	3.392575	0.000000
92	3.390936	0.000000
93	3.389357	0.000000
94	3.387834	0.000000
95	3.386366	0.000000
96	3.384948	0.000000
97	3.383577	0.000000
98	3.382251	0.000000
99	3.380968	0.000000
100	3.379725	0.000000
101	3.378520	0.000000
102	3.377350	0.000000
103	3.376214	0.000000
104	3.375110	0.000000
105	3.374036	0.000000
106	3.372990	0.000000
107	3.371971	0.000000
108	3.370978	0.000000
109	3.370010	0.000000
110	3.369064	0.000000
111	3.368139	0.000000
112	3.367235	0.000000
113	3.366351	0.000000
114	3.365485	0.000000
115	3.364637	0.000000
116	3.363805	0.000000
117	3.362989	0.000000
118	3.362187	0.000000
119	3.361400	0.000000
120	3.360627	0.000000
121	3.359866	0.000000
122	3.359117	0.000000
123	3.358380	0.000000
124	3.357654	0.000000
125	3.356938	0.000000
126	3.356232	0.000000
127	3.355536	0.000000
128	3.354849	0.000000
129	3.354170	0.000000
130	3.353500	0.000000
131	3.352837	0.000000
132	3.352182	0.000000
133	3.351534	0.000000
134	3.350893	0.000000
135	3.350259	0.000000
136	3.349630	0.000000
137	3.349008	0.000000
138	3.348391	0.000000
139	3.347780	0.000000
140	3.347175	0.000000
141	3.346574	0.000000
142	3.345978	0.000000
143	3.345387	0.000000
144	3.344801	0.000000
145	3.344218	0.000000
146	3.343641	0.000000
147	3.343067	0.000000
148	3.342497	0.000000
149	3.341931	0.000000
150	3.341369	0.000000
151	3.340810	0.000000
152	3.340255	0.000000
153	3.339703	0.000000
154	3.339154	0.000000
155	3.338609	0.000000
156	3.338067	0.000000
157	3.337528	0.000000
158	3.336992	0.000000
159	3.336459	0.000000
160	3.335929	0.000000
161	3.335402	0.000000
162	3.334877	0.000000
163	3.334355	0.000000
164	3.333836	0.000000
165	3.333320	0.000000
166	3.332806	0.000000
167	3.332295	0.000000
168	3.331786	0.000000
169	3.331280	0.000000
170	3.330776	0.000000
171	3.330275	0.000000
172	3.329776	0.000000
173	3.329280	0.000000
174	3.328786	0.000000
175	3.328295	0.000000
176	3.327806	0.000000
177	3.327319	0.000000
178	3.326834	0.000000
179	3.326352	0.000000
180	3.325873	0.000000
181	3.325396	0.000000
182	3.324921	0.000000
183	3.324448	0.000000
184	3.323978	0.000000
185	3.323510	0.000000
186	3.323044	0.000000
187	3.322581	0.000000
188	3.322120	0.000000
189	3.321661	0.000000
190	3.321205	0.000000
191	3.320751	0.000000
192	3.320299	0.000000
193	3.319850	0.000000
194	3.319403	0.000000
195	3.318958	0.000000
196	3.318516	0.000000
197	3.318076	0.000000
198	3.317639	0.000000
199	3.317204	0.000000
200	3.316771	0.000000
201	3.316341	0.000000
202	3.315913	0.000000
203	3.315487	0.000000
204	3.315064	0.000000
205	3.314644	0.000000
206	3.314225	0.000000
207	3.313810	0.000000
208	3.313397	0.000000
209	3.312986	0.000000
210	3.312578	0.000000
211	3.312172	0.000000
212	3.311769	0.000000
213	3.311368	0.000000
214	3.310970	0.000000
215	3.310574	0.000000
216	3.310181	0.000000
217	3.309790	0.000000
218	3.309402	0.000000
219	3.309017	0.000000
220	3.308634	0.000000
221	3.308254	0.000000
222	3.307877	0.000000
223	3.307502	0.000000
224	3.307130	0.000000
225	3.306760	0.000000
226	3.306393	0.000000
227	3.306029	0.000000
228	3.305667	0.000000
229	3.305308	0.000000
230	3.304952	0.000000
231	3.304599	0.000000
232	3.304248	0.000000
233	3.303900	0.000000
234	3.303555	0.000000
235	3.303213	0.000000
236	3.302873	0.000000
237	3.302536	0.000000
238	3.302202	0.000000
239	3.301871	0.000000
240	3.301543	0.000000
241	3.301217	0.000000
242	3.300894	0.000000
243	3.300574	0.000000
244	3.300257	0.000000
245	3.299943	0.000000
246	3.299632	0.000000
247	3.299323	0.000000
248	3.299018	0.000000
249	3.298715	0.000000
250	3.298415	0.000000
251	3.298118	0.000000
252	3.297824	0.000000
253	3.297533	0.000000
254	3.297245	0.000000
255	3.296960	0.000000
256	3.296678	0.000000
257	3.296398	0.000000
258	3.296122	0.000000
259	3.295849	0.000000
260	3.295578	0.000000
261	3.295311	0.000000
262	3.295046	0.000000
263	3.294785	0.000000
264	3.294526	0.000000
265	3.294270	0.000000
266	3.294018	0.000000
267	3.293768	0.000000
268	3.293521	0.000000
269	3.293278	0.000000
270	3.293037	0.000000
271	3.292799	0.000000
272	3.292564	0.000000
273	3.292333	0.000000
274	3.292104	0.000000
275	3.291878	0.000000
276	3.291655	0.000000
277	3.291436	0.000000
278	3.291219	0.000000
279	3.291005	0.000000
280	3.290794	0.000000
281	3.290586	0.000000
282	3.290381	0.000000
283	3.290179	0.000000
284	3.289980	0.000000
285	3.289784	0.000000
286	3.289591	0.000000
287	3.289401	0.000000
288	3.289214	0.000000
289	3.289030	0.000000
290	3.288849	0.000000
291	3.288670	0.000000
292	3.288495	0.000000
293	3.288323	0.000000
294	3.288153	0.000000
295	3.287986	0.000000
296	3.287823	0.000000
297	3.287662	0.000000
298	3.287504	0.000000
299	3.287349	0.000000
300	3.287196	0.000000
301	3.287047	0.000000
302	3.286901	0.000000
303	3.286757	0.000000
304	3.286616	0.000000
305	3.286478	0.000000
306	3.286343	0.000000
307	3.286210	0.000000
308	3.286080	0.000000
309	3.285953	0.000000
310	3.285829	0.000000
311	3.285708	0.000000
312	3.285589	0.000000
313	3.285473	0.000000
314	3.285360	0.000000
315	3.285249	0.000000
316	3.285141	0.000000
317	3.285036	0.000000
318	3.284933	0.000000
319	3.284833	0.000000
320	3.284736	0.000000
321	3.284641	0.000000
322	3.284548	0.000000
323	3.284459	0.000000
324	3.284372	0.000000
325	3.284287	0.000000
326	3.284205	0.000000
327	3.284125	0.000000
328	3.284048	0.000000
329	3.283973	0.000000
330	3.283901	0.000000
331	3.283831	0.000000
332	3.283763	0.000000
333	3.283698	0.000000
334	3.283636	0.000000
335	3.283575	0.000000
336	3.283517	0.000000
337	3.283461	0.000000
338	3.283408	0.000000
339	3.283356	0.000000
340	3.283307	0.000000
341	3.283260	0.000000
342	3.283216	0.000000
343	3.283173	0.000000
344	3.283133	0.000000
345	3.283095	0.000000
346	3.283059	0.000000
347	3.283025	0.000000
348	3.282993	0.000000
349	3.282963	0.000000
350	3.282935	0.000000
351	3.282909	0.000000
352	3.282886	0.000000
353	3.282864	0.000000
354	3.282844	0.000000
355	3.282826	0.000000
356	3.282809	0.000000
357	3.282795	0.000000
358	3.282783	0.000000
359	3.282772	0.000000
360	3.282763	0.000000
361	3.282756	0.000000
362	3.282751	0.000000
363	3.282747	0.000000
364	3.282745	0.000000
365	3.282745	0.000000
366	3.282746	0.000000
367	3.282750	0.000000
368	3.282754	0.000000
369	3.282760	0.000000
370	3.282768	0.000000
371	3.282778	0.000000
372	3.282788	0.000000
373	3.282801	0.000000
374	3.282815	0.000000
375	3.282830	0.000000
376	3.282847	0.000000
377	3.282865	0.000000
378	3.282884	0.000000
379	3.282905	0.000000
380	3.282927	0.000000
381	3.282951	0.000000
382	3.282975	0.000000
383	3.283001	0.000000
384	3.283029	0.000000
385	3.283057	0.000000
386	3.283087	0.000000
387	3.283117	0.000000
388	3.283149	0.000000
389	3.283182	0.000000
390	3.283217	0.000000
391	3.283252	0.000000
392	3.283288	0.000000
393	3.283325	0.000000
394	3.283364	0.000000
395	3.283403	0.000000
396	3.283443	0.000000
397	3.283484	0.000000
398	3.283527	0.000000
399	3.283570	0.000000
400	3.283613	0.000000
401	3.283658	0.000000
402	3.283704	0.000000
403	3.283750	0.000000
404	3.283797	0.000000
405	3.283845	0.000000
406	3.283894	0.000000
407	3.283943	0.000000
408	3.283993	0.000000
409	3.284044	0.000000
410	3.284095	0.000000
411	3.284147	0.000000
412	3.284200	0.000000
413	3.284253	0.000000
414	3.284307	0.000000
415	3.284362	0.000000
416	3.284417	0.000000
417	3.284472	0.000000
418	3.284528	0.000000
419	3.284585	0.000000
420	3.284642	0.000000
421	3.284699	0.000000
422	3.284757	0.000000
423	3.284815	0.000000
424	3.284874	0.000000
425	3.284932	0.000000
426	3.284992	0.000000
427	3.285051	0.000000
428	3.285111	0.000000
429	3.285172	0.000000
430	3.285232	0.000000
431	3.285293	0.000000
432	3.285354	0.000000
433	3.285415	0.000000
434	3.285477	0.000000
435	3.285539	0.000000
436	3.285601	0.000000
437	3.285663	0.000000
438	3.285725	0.000000
439	3.285787	0.000000
440	3.285850	0.000000
441	3.285912	0.000000
442	3.285975	0.000000
443	3.286038	0.000000
444	3.286100	0.000000
445	3.286163	0.000000
446	3.286226	0.000000
447	3.286289	0.000000
448	3.286352	0.000000
449	3.286415	0.000000
450	3.286477	0.000000
451	3.286540	0.000000
452	3.286603	0.000000
453	3.286666	0.000000
454	3.286728	0.000000
455	3.286791	0.000000
456	3.286853	0.000000
457	3.286915	0.000000
458	3.286978	0.000000
459	3.287040	0.000000
460	3.287102	0.000000
461	3.287163	0.000000
462	3.287225	0.000000
463	3.287286	0.000000
464	3.287347	0.000000
465	3.287408	0.000000
466	3.287469	0.000000
467	3.287530	0.000000
468	3.287590	0.000000
469	3.287650	0.000000
470	3.287710	0.000000
471	3.287769	0.000000
472	3.287828	0.000000
473	3.287887	0.000000
474	3.287946	0.000000
475	3.288004	0.000000
476	3.288062	0.000000
477	3.288120	0.000000
478	3.288178	0.000000
479	3.288235	0.000000
480	3.288291	0.000000
481	3.288348	0.000000
482	3.288404	0.000000
483	3.288459	0.000000
484	3.288515	0.000000
485	3.288570	0.000000
486	3.288624	0.000000
487	3.288678	0.000000
488	3.288732	0.000000
489	3.288785	0.000000
490	3.288838	0.000000
491	3.288890	0.000000
492	3.288942	0.000000
493	3.288994	0.000000
494	3.289045	0.000000
495	3.289096	0.000000
496	3.289146	0.000000
497	3.289196	0.000000
498	3.289245	0.000000
499	3.289294	0.000000
500	3.289343	0.000000
501	3.289391	0.000000
502	3.289438	0.000000
503	3.289485	0.000000
504	3.289532	0.000000
505	3.289578	0.000000
506	3.289623	0.000000
507	3.289668	0.000000
508	3.289713	0.000000
509	3.289757	0.000000
510	3.289800	0.000000
511	3.289843	0.000000
512	3.289885	0.000000
513	3.289927	0.000000
514	3.289969	0.000000
515	3.290010	0.000000
516	3.290050	0.000000
517	3.290090	0.000000
518	3.290129	0.000000
519	3.290168	0.000000
520	3.290206	0.000000
521	3.290244	0.000000
522	3.290281	0.000000
523	3.290318	0.000000
524	3.290354	0.000000
525	3.290389	0.000000
526	3.290424	0.000000
527	3.290459	0.000000
528	3.290493	0.000000
529	3.290526	0.000000
530	3.290559	0.000000
531	3.290591	0.000000
532	3.290622	0.000000
533	3.290654	0.000000
534	3.290684	0.000000
535	3.290714	0.000000
536	3.290743	0.000000
537	3.290772	0.000000
538	3.290801	0.000000
539	3.290828	0.000000
540	3.290855	0.000000
541	3.290882	0.000000
542	3.290908	0.000000
543	3.290934	0.000000
544	3.290959	0.000000
545	3.290983	0.000000
546	3.291007	0.000000
547	3.291030	0.000000
548	3.291053	0.000000
549	3.291075	0.000000
550	3.291096	0.000000
551	3.291117	0.000000
552	3.291138	0.000000
553	3.291157	0.000000
554	3.291177	0.000000
555	3.291195	0.000000
556	3.291214	0.000000
557	3.291231	0.000000
558	3.291248	0.000000
559	3.291265	0.000000
560	3.291281	0.000000
561	3.291296	0.000000
562	3.291311	0.000000
563	3.291325	0.000000
564	3.291339	0.000000
565	3.291352	0.000000
566	3.291365	0.000000
567	3.291377	0.000000
568	3.291388	0.000000
569	3.291399	0.000000
570	3.291409	0.000000
571	3.291419	0.000000
572	3.291429	0.000000
573	3.291437	0.000000
574	3.291446	0.000000
575	3.291453	0.000000
576	3.291460	0.000000
577	3.291467	0.000000
578	3.291473	0.000000
579	3.291478	0.000000
580	3.291483	0.000000
581	3.291488	0.000000
582	3.291492	0.000000
583	3.291495	0.000000
584	3.291498	0.000000
585	3.291500	0.000000
586	3.291502	0.000000
587	3.291503	0.000000
588	3.291504	0.000000
589	3.291504	0.000000
590	3.291503	0.000000
591	3.291502	0.000000
592	3.291501	0.000000
593	3.291499	0.000000
594	3.291497	0.000000
595	3.291494	0.000000
596	3.291490	0.000000
597	3.291486	0.000000
598	3.291482	0.000000
599	3.291476	0.000000
600	3.291471	0.000000
601	3.291465	0.000000
602	3.291458	0.000000
603	3.291451	0.000000
604	3.291443	0.000000
605	3.291435	0.000000
606	3.291427	0.000000
607	3.291417	0.000000
608	3.291408	0.000000
609	3.291398	0.000000
610	3.291387	0.000000
611	3.291376	0.000000
612	3.291364	0.000000
613	3.291352	0.000000
614	3.291339	0.000000
615	3.291326	0.000000
616	3.291312	0.000000
617	3.291298	0.000000
618	3.291284	0.000000
619	3.291268	0.000000
620	3.291253	0.000000
621	3.291237	0.000000
622	3.291220	0.000000
