1	3492.544585	0.000000
2	11.571513	0.000000
3	7.533967	0.000000
4	6.301631	0.000000
5	5.733716	0.000000
6	5.397019	0.000000
7	5.165151	0.000000
8	4.990808	0.000000
9	4.852561	0.000000
10	4.739099	0.000000
11	4.643699	0.000000
12	4.562014	0.000000
13	4.491057	0.000000
14	4.428688	0.000000
15	4.373323	0.000000
16	4.323760	0.000000
17	4.279070	0.000000
18	4.238518	0.000000
19	4.201519	0.000000
20	4.167595	0.000000
21	4.136357	0.000000
22	4.107479	0.000000
23	4.080691	0.000000
24	4.055761	0.000000
25	4.032495	0.000000
26	4.010725	0.000000
27	3.990304	0.000000
28	3.971108	0.000000
29	3.953026	0.000000
30	3.935961	0.000000
31	3.919827	0.000000
32	3.904550	0.000000
33	3.890061	0.000000
34	3.876300	0.000000
35	3.863213	0.000000
36	3.850752	0.000000
37	3.838872	0.000000
38	3.827534	0.000000
39	3.816701	0.000000
40	3.806342	0.000000
41	3.796424	0.000000
42	3.786922	0.000000
43	3.777809	0.000000
44	3.769064	0.000000
45	3.760663	0.000000
46	3.752588	0.000000
47	3.744821	0.000000
48	3.737344	0.000000
49	3.730142	0.000000
50	3.723201	0.000000
51	3.716506	0.000000
52	3.710045	0.000000
53	3.703807	0.000000
54	3.697781	0.000000
55	3.691956	0.000000
56	3.686322	0.000000
57	3.680871	0.000000
58	3.675594	0.000000
59	3.670483	0.000000
60	3.665531	0.000000
61	3.660730	0.000000
62	3.656074	0.000000
63	3.651557	0.000000
64	3.647173	0.000000
65	3.642916	0.000000
66	3.638781	0.000000
67	3.634763	0.000000
68	3.630856	0.000000
69	3.627058	0.000000
70	3.623362	0.000000
71	3.619766	0.000000
72	3.616266	0.000000
73	3.612857	0.000000
74	3.609536	0.000000
75	3.606301	0.000000
76	3.603147	0.000000
77	3.600072	0.000000
78	3.597073	0.000000
79	3.594148	0.000000
80	3.591293	0.000000
81	3.588506	0.000000
82	3.585785	0.000000
83	3.583127	0.000000
84	3.580530	0.000000
85	3.577993	0.000000
86	3.575513	0.000000
87	3.573089	0.000000
88	3.570718	0.000000
89	3.568398	0.000000
90	3.566129	0.000000
91	3.563908	0.000000
92	3.561734	0.000000
93	3.559606	0.000000
94	3.557521	0.000000
95	3.555480	0.000000
96	3.553479	0.000000
97	3.551519	0.000000
98	3.549597	0.000000
99	3.547713	0.000000
100	3.545866	0.000000
101	3.544054	0.000000
102	3.542277	0.000000
103	3.540533	0.000000
104	3.538821	0.000000
105	3.537141	0.000000
106	3.535492	0.000000
107	3.533872	0.000000
108	3.532281	0.000000
109	3.530719	0.000000
110	3.529183	0.000000
111	3.527675	0.000000
112	3.526192	0.000000
113	3.524734	0.000000
114	3.523301	0.000000
115	3.521891	0.000000
116	3.520505	0.000000
117	3.519141	0.000000
118	3.517799	0.000000
119	3.516479	0.000000
120	3.515179	0.000000
121	3.513900	0.000000
122	3.512640	0.000000
123	3.511400	0.000000
124	3.510178	0.000000
125	3.508975	0.000000
126	3.507789	0.000000
127	3.506621	0.000000
128	3.505470	0.000000
129	3.504335	0.000000
130	3.503216	0.000000
131	3.502113	0.000000
132	3.501026	0.000000
133	3.499953	0.000000
134	3.498895	0.000000
135	3.497851	0.000000
136	3.496821	0.000000
137	3.495805	0.000000
138	3.494802	0.000000
139	3.493812	0.000000
140	3.492834	0.000000
141	3.491869	0.000000
142	3.490916	0.000000
143	3.489975	0.000000
144	3.489045	0.000000
145	3.488126	0.000000
146	3.487219	0.000000
147	3.486322	0.000000
148	3.485435	0.000000
149	3.484559	0.000000
150	3.483693	0.000000
151	3.482837	0.000000
152	3.481990	0.000000
153	3.481153	0.000000
154	3.480325	0.000000
155	3.479506	0.000000
156	3.478695	0.000000
157	3.477894	0.000000
158	3.477100	0.000000
159	3.476315	0.000000
160	3.475538	0.000000
161	3.474769	0.000000
162	3.474007	0.000000
163	3.473253	0.000000
164	3.472507	0.000000
165	3.471768	0.000000
166	3.471035	0.000000
167	3.470310	0.000000
168	3.469592	0.000000
169	3.468880	0.000000
170	3.468175	0.000000
171	3.467476	0.000000
172	3.466784	0.000000
173	3.466097	0.000000
174	3.465417	0.000000
175	3.464743	0.000000
176	3.464074	0.000000
177	3.463411	0.000000
178	3.462754	0.000000
179	3.462102	0.000000
180	3.461456	0.000000
181	3.460815	0.000000
182	3.460179	0.000000
183	3.459548	0.000000
184	3.458922	0.000000
185	3.458301	0.000000
186	3.457685	0.000000
187	3.457073	0.000000
188	3.456466	0.000000
189	3.455864	0.000000
190	3.455266	0.000000
191	3.454673	0.000000
192	3.454084	0.000000
193	3.453499	0.000000
194	3.452918	0.000000
195	3.452341	0.000000
196	3.451768	0.000000
197	3.451200	0.000000
198	3.450635	0.000000
199	3.450074	0.000000
200	3.449516	0.000000
201	3.448962	0.000000
202	3.448412	0.000000
203	3.447866	0.000000
204	3.447323	0.000000
205	3.446783	0.000000
206	3.446247	0.000000
207	3.445715	0.000000
208	3.445185	0.000000
209	3.444659	0.000000
210	3.444136	0.000000
211	3.443616	0.000000
212	3.443099	0.000000
213	3.442585	0.000000
214	3.442074	0.000000
215	3.441566	0.000000
216	3.441061	0.000000
217	3.440559	0.000000
218	3.440059	0.000000
219	3.439563	0.000000
220	3.439069	0.000000
221	3.438578	0.000000
222	3.438089	0.000000
223	3.437603	0.000000
224	3.437120	0.000000
225	3.436639	0.000000
226	3.436160	0.000000
227	3.435684	0.000000
228	3.435211	0.000000
229	3.434740	0.000000
230	3.434271	0.000000
231	3.433805	0.000000
232	3.433341	0.000000
233	3.432879	0.000000
234	3.432419	0.000000
235	3.431962	0.000000
236	3.431507	0.000000
237	3.431053	0.000000
238	3.430602	0.000000
239	3.430154	0.000000
240	3.429707	0.000000
241	3.429262	0.000000
242	3.428819	0.000000
243	3.428378	0.000000
244	3.427940	0.000000
245	3.427503	0.000000
246	3.427068	0.000000
247	3.426635	0.000000
248	3.426203	0.000000
249	3.425774	0.000000
250	3.425346	0.000000
251	3.424921	0.000000
252	3.424497	0.000000
253	3.424074	0.000000
254	3.423654	0.000000
255	3.423235	0.000000
256	3.422818	0.000000
257	3.422403	0.000000
258	3.421989	0.000000
259	3.421577	0.000000
260	3.421166	0.000000
261	3.420757	0.000000
262	3.420350	0.000000
263	3.419944	0.000000
264	3.419540	0.000000
265	3.419137	0.000000
266	3.418736	0.000000
267	3.418336	0.000000
268	3.417938	0.000000
269	3.417541	0.000000
270	3.417145	0.000000
271	3.416751	0.000000
272	3.416359	0.000000
273	3.415968	0.000000
274	3.415578	0.000000
275	3.415190	0.000000
276	3.414803	0.000000
277	3.414417	0.000000
278	3.414033	0.000000
279	3.413650	0.000000
280	3.413268	0.000000
281	3.412887	0.000000
282	3.412508	0.000000
283	3.412130	0.000000
284	3.411753	0.000000
285	3.411378	0.000000
286	3.411004	0.000000
287	3.410631	0.000000
288	3.410259	0.000000
289	3.409888	0.000000
290	3.409519	0.000000
291	3.409150	0.000000
292	3.408783	0.000000
293	3.408417	0.000000
294	3.408052	0.000000
295	3.407689	0.000000
296	3.407326	0.000000
297	3.406964	0.000000
298	3.406604	0.000000
299	3.406245	0.000000
300	3.405886	0.000000
301	3.405529	0.000000
302	3.405173	0.000000
303	3.404817	0.000000
304	3.404463	0.000000
305	3.404110	0.000000
306	3.403758	0.000000
307	3.403407	0.000000
308	3.403057	0.000000
309	3.402707	0.000000
310	3.402359	0.000000
311	3.402012	0.000000
312	3.401666	0.000000
313	3.401320	0.000000
314	3.400976	0.000000
315	3.400632	0.000000
316	3.400290	0.000000
317	3.399948	0.000000
318	3.399607	0.000000
319	3.399268	0.000000
320	3.398929	0.000000
321	3.398590	0.000000
322	3.398253	0.000000
323	3.397917	0.000000
324	3.397581	0.000000
325	3.397247	0.000000
326	3.396913	0.000000
327	3.396580	0.000000
328	3.396248	0.000000
329	3.395916	0.000000
330	3.395586	0.000000
331	3.395256	0.000000
332	3.394927	0.000000
333	3.394599	0.000000
334	3.394272	0.000000
335	3.393945	0.000000
336	3.393619	0.000000
337	3.393294	0.000000
338	3.392970	0.000000
339	3.392646	0.000000
340	3.392324	0.000000
341	3.392002	0.000000
342	3.391680	0.000000
343	3.391360	0.000000
344	3.391040	0.000000
345	3.390720	0.000000
346	3.390402	0.000000
347	3.390084	0.000000
348	3.389767	0.000000
349	3.389451	0.000000
350	3.389135	0.000000
351	3.388820	0.000000
352	3.388506	0.000000
353	3.388192	0.000000
354	3.387879	0.000000
355	3.387566	0.000000
356	3.387255	0.000000
357	3.386943	0.000000
358	3.386633	0.000000
359	3.386323	0.000000
360	3.386014	0.000000
361	3.385705	0.000000
362	3.385397	0.000000
363	3.385090	0.000000
364	3.384783	0.000000
365	3.384477	0.000000
366	3.384171	0.000000
367	3.383866	0.000000
368	3.383561	0.000000
369	3.383257	0.000000
370	3.382954	0.000000
371	3.382651	0.000000
372	3.382349	0.000000
373	3.382047	0.000000
374	3.381746	0.000000
375	3.381446	0.000000
376	3.381146	0.000000
377	3.380846	0.000000
378	3.380547	0.000000
379	3.380248	0.000000
380	3.379950	0.000000
381	3.379653	0.000000
382	3.379356	0.000000
383	3.379060	0.000000
384	3.378764	0.000000
385	3.378468	0.000000
386	3.378173	0.000000
387	3.377878	0.000000
388	3.377584	0.000000
389	3.377291	0.000000
390	3.376998	0.000000
391	3.376705	0.000000
392	3.376413	0.000000
393	3.376121	0.000000
394	3.375830	0.000000
395	3.375539	0.000000
396	3.375248	0.000000
397	3.374958	0.000000
398	3.374668	0.000000
399	3.374379	0.000000
400	3.374090	0.000000
401	3.373802	0.000000
402	3.373514	0.000000
403	3.373227	0.000000
404	3.372939	0.000000
405	3.372653	0.000000
406	3.372366	0.000000
407	3.372080	0.000000
408	3.371794	0.000000
