1	76.975781	0.000000
2	11.448844	0.000000
3	9.341420	0.000000
4	8.077458	0.000000
5	7.227162	0.000000
6	6.613203	0.000000
7	6.149607	0.000000
8	5.788734	0.000000
9	5.501346	0.000000
10	5.268160	0.000000
11	5.075827	0.000000
12	4.914815	0.000000
13	4.778171	0.000000
14	4.660752	0.000000
15	4.558710	0.000000
16	4.469135	0.000000
17	4.389809	0.000000
18	4.319021	0.000000
19	4.255437	0.000000
20	4.198006	0.000000
21	4.145887	0.000000
22	4.098403	0.000000
23	4.054997	0.000000
24	4.015207	0.000000
25	3.978645	0.000000
26	3.944981	0.000000
27	3.913932	0.000000
28	3.885252	0.000000
29	3.858727	0.000000
30	3.834165	0.000000
31	3.811399	0.000000
32	3.790279	0.000000
33	3.770668	0.000000
34	3.752447	0.000000
35	3.735503	0.000000
36	3.719739	0.000000
37	3.705062	0.000000
38	3.691390	0.000000
39	3.678647	0.000000
40	3.666764	0.000000
41	3.655677	0.000000
42	3.645328	0.000000
43	3.635662	0.000000
44	3.626631	0.000000
45	3.618189	0.000000
46	3.610294	0.000000
47	3.602906	0.000000
48	3.595991	0.000000
49	3.589515	0.000000
50	3.583447	0.000000
51	3.577759	0.000000
52	3.572425	0.000000
53	3.567420	0.000000
54	3.562722	0.000000
55	3.558310	0.000000
56	3.554164	0.000000
57	3.550267	0.000000
58	3.546601	0.000000
59	3.543152	0.000000
60	3.539904	0.000000
61	3.536845	0.000000
62	3.533961	0.000000
63	3.531242	0.000000
64	3.528676	0.000000
65	3.526254	0.000000
66	3.523966	0.000000
67	3.521803	0.000000
68	3.519757	0.000000
69	3.517822	0.000000
70	3.515989	0.000000
71	3.514252	0.000000
72	3.512605	0.000000
73	3.511043	0.000000
74	3.509559	0.000000
75	3.508150	0.000000
76	3.506811	0.000000
77	3.505536	0.000000
78	3.504323	0.000000
79	3.503167	0.000000
80	3.502066	0.000000
81	3.501014	0.000000
82	3.500011	0.000000
83	3.499052	0.000000
84	3.498135	0.000000
85	3.497257	0.000000
86	3.496417	0.000000
87	3.495612	0.000000
88	3.494840	0.000000
89	3.494098	0.000000
90	3.493386	0.000000
91	3.492702	0.000000
92	3.492043	0.000000
93	3.491409	0.000000
94	3.490798	0.000000
95	3.490208	0.000000
96	3.489639	0.000000
97	3.489090	0.000000
98	3.488559	0.000000
99	3.488045	0.000000
100	3.487547	0.000000
101	3.487065	0.000000
102	3.486597	0.000000
103	3.486144	0.000000
104	3.485703	0.000000
105	3.485275	0.000000
106	3.484858	0.000000
107	3.484453	0.000000
108	3.484058	0.000000
109	3.483673	0.000000
110	3.483297	0.000000
111	3.482931	0.000000
112	3.482573	0.000000
113	3.482223	0.000000
114	3.481880	0.000000
115	3.481545	0.000000
116	3.481217	0.000000
117	3.480895	0.000000
118	3.480579	0.000000
119	3.480269	0.000000
120	3.479965	0.000000
121	3.479666	0.000000
122	3.479373	0.000000
123	3.479084	0.000000
124	3.478799	0.000000
125	3.478519	0.000000
126	3.478243	0.000000
127	3.477971	0.000000
128	3.477703	0.000000
129	3.477438	0.000000
130	3.477177	0.000000
131	3.476919	0.000000
132	3.476664	0.000000
133	3.476412	0.000000
134	3.476163	0.000000
135	3.475916	0.000000
136	3.475672	0.000000
137	3.475430	0.000000
138	3.475191	0.000000
139	3.474953	0.000000
140	3.474718	0.000000
141	3.474485	0.000000
142	3.474254	0.000000
143	3.474024	0.000000
144	3.473796	0.000000
145	3.473570	0.000000
146	3.473346	0.000000
147	3.473122	0.000000
148	3.472901	0.000000
149	3.472680	0.000000
150	3.472461	0.000000
151	3.472243	0.000000
152	3.472026	0.000000
153	3.471810	0.000000
154	3.471596	0.000000
155	3.471382	0.000000
156	3.471169	0.000000
157	3.470958	0.000000
158	3.470747	0.000000
159	3.470536	0.000000
160	3.470327	0.000000
161	3.470118	0.000000
162	3.469910	0.000000
163	3.469703	0.000000
164	3.469496	0.000000
165	3.469290	0.000000
166	3.469085	0.000000
167	3.468880	0.000000
168	3.468675	0.000000
169	3.468472	0.000000
170	3.468268	0.000000
171	3.468065	0.000000
172	3.467862	0.000000
173	3.467660	0.000000
174	3.467458	0.000000
175	3.467256	0.000000
176	3.467055	0.000000
177	3.466854	0.000000
178	3.466654	0.000000
179	3.466453	0.000000
180	3.466253	0.000000
181	3.466053	0.000000
182	3.465853	0.000000
183	3.465654	0.000000
184	3.465455	0.000000
185	3.465256	0.000000
186	3.465057	0.000000
187	3.464858	0.000000
188	3.464659	0.000000
189	3.464461	0.000000
190	3.464263	0.000000
191	3.464065	0.000000
192	3.463866	0.000000
193	3.463669	0.000000
194	3.463471	0.000000
195	3.463273	0.000000
196	3.463075	0.000000
197	3.462877	0.000000
198	3.462680	0.000000
199	3.462482	0.000000
200	3.462285	0.000000
201	3.462088	0.000000
202	3.461890	0.000000
203	3.461693	0.000000
204	3.461496	0.000000
205	3.461298	0.000000
206	3.461101	0.000000
207	3.460904	0.000000
208	3.460707	0.000000
209	3.460509	0.000000
210	3.460312	0.000000
211	3.460115	0.000000
212	3.459918	0.000000
213	3.459721	0.000000
214	3.459524	0.000000
215	3.459326	0.000000
216	3.459129	0.000000
217	3.458932	0.000000
218	3.458735	0.000000
219	3.458538	0.000000
220	3.458341	0.000000
221	3.458143	0.000000
222	3.457946	0.000000
223	3.457749	0.000000
224	3.457552	0.000000
225	3.457354	0.000000
226	3.457157	0.000000
227	3.456960	0.000000
228	3.456763	0.000000
229	3.456565	0.000000
230	3.456368	0.000000
231	3.456170	0.000000
232	3.455973	0.000000
233	3.455776	0.000000
234	3.455578	0.000000
235	3.455381	0.000000
236	3.455183	0.000000
237	3.454986	0.000000
238	3.454789	0.000000
239	3.454591	0.000000
240	3.454394	0.000000
241	3.454196	0.000000
242	3.453999	0.000000
243	3.453801	0.000000
244	3.453604	0.000000
245	3.453406	0.000000
246	3.453209	0.000000
247	3.453011	0.000000
248	3.452814	0.000000
249	3.452616	0.000000
250	3.452418	0.000000
251	3.452221	0.000000
252	3.452023	0.000000
253	3.451826	0.000000
254	3.451628	0.000000
255	3.451431	0.000000
256	3.451233	0.000000
257	3.451036	0.000000
258	3.450838	0.000000
259	3.450641	0.000000
260	3.450444	0.000000
261	3.450246	0.000000
262	3.450049	0.000000
263	3.449851	0.000000
264	3.449654	0.000000
265	3.449457	0.000000
266	3.449260	0.000000
267	3.449062	0.000000
268	3.448865	0.000000
269	3.448668	0.000000
270	3.448471	0.000000
271	3.448274	0.000000
272	3.448077	0.000000
273	3.447880	0.000000
274	3.447683	0.000000
275	3.447486	0.000000
276	3.447289	0.000000
277	3.447092	0.000000
278	3.446895	0.000000
279	3.446699	0.000000
280	3.446502	0.000000
281	3.446306	0.000000
282	3.446109	0.000000
283	3.445913	0.000000
284	3.445716	0.000000
285	3.445520	0.000000
286	3.445324	0.000000
287	3.445128	0.000000
288	3.444932	0.000000
289	3.444736	0.000000
290	3.444540	0.000000
291	3.444344	0.000000
292	3.444149	0.000000
293	3.443953	0.000000
294	3.443757	0.000000
295	3.443562	0.000000
296	3.443367	0.000000
297	3.443172	0.000000
298	3.442977	0.000000
299	3.442782	0.000000
300	3.442587	0.000000
301	3.442392	0.000000
302	3.442197	0.000000
303	3.442003	0.000000
304	3.441808	0.000000
305	3.441614	0.000000
306	3.441420	0.000000
307	3.441226	0.000000
308	3.441032	0.000000
309	3.440838	0.000000
310	3.440645	0.000000
311	3.440451	0.000000
312	3.440258	0.000000
313	3.440065	0.000000
314	3.439872	0.000000
315	3.439679	0.000000
316	3.439486	0.000000
317	3.439293	0.000000
318	3.439101	0.000000
319	3.438909	0.000000
320	3.438717	0.000000
321	3.438525	0.000000
322	3.438333	0.000000
323	3.438141	0.000000
324	3.437950	0.000000
325	3.437759	0.000000
326	3.437568	0.000000
327	3.437377	0.000000
328	3.437186	0.000000
329	3.436995	0.000000
330	3.436805	0.000000
331	3.436615	0.000000
332	3.436425	0.000000
333	3.436235	0.000000
334	3.436045	0.000000
335	3.435856	0.000000
336	3.435667	0.000000
337	3.435478	0.000000
338	3.435289	0.000000
339	3.435100	0.000000
340	3.434912	0.000000
341	3.434724	0.000000
342	3.434536	0.000000
343	3.434348	0.000000
344	3.434161	0.000000
345	3.433973	0.000000
346	3.433786	0.000000
347	3.433599	0.000000
