1	275.348674	0.000000
2	9.901468	0.000000
3	8.682181	0.000000
4	7.886573	0.000000
5	7.319606	0.000000
6	6.889393	0.000000
7	6.547214	0.000000
8	6.265039	0.000000
9	6.025745	0.000000
10	5.818379	0.000000
11	5.635663	0.000000
12	5.472598	0.000000
13	5.325646	0.000000
14	5.192230	0.000000
15	5.070424	0.000000
16	4.958743	0.000000
17	4.856018	0.000000
18	4.761302	0.000000
19	4.673813	0.000000
20	4.592889	0.000000
21	4.517960	0.000000
22	4.448529	0.000000
23	4.384153	0.000000
24	4.324439	0.000000
25	4.269030	0.000000
26	4.217600	0.000000
27	4.169855	0.000000
28	4.125520	0.000000
29	4.084347	0.000000
30	4.046102	0.000000
31	4.010572	0.000000
32	3.977558	0.000000
33	3.946877	0.000000
34	3.918358	0.000000
35	3.891843	0.000000
36	3.867185	0.000000
37	3.844247	0.000000
38	3.822904	0.000000
39	3.803037	0.000000
40	3.784538	0.000000
41	3.767305	0.000000
42	3.751244	0.000000
43	3.736269	0.000000
44	3.722298	0.000000
45	3.709257	0.000000
46	3.697075	0.000000
47	3.685689	0.000000
48	3.675039	0.000000
49	3.665069	0.000000
50	3.655728	0.000000
51	3.646969	0.000000
52	3.638748	0.000000
53	3.631023	0.000000
54	3.623758	0.000000
55	3.616918	0.000000
56	3.610470	0.000000
57	3.604385	0.000000
58	3.598634	0.000000
59	3.593194	0.000000
60	3.588040	0.000000
61	3.583152	0.000000
62	3.578508	0.000000
63	3.574091	0.000000
64	3.569884	0.000000
65	3.565871	0.000000
66	3.562039	0.000000
67	3.558374	0.000000
68	3.554864	0.000000
69	3.551498	0.000000
70	3.548266	0.000000
71	3.545160	0.000000
72	3.542170	0.000000
73	3.539289	0.000000
74	3.536511	0.000000
75	3.533828	0.000000
76	3.531235	0.000000
77	3.528728	0.000000
78	3.526301	0.000000
79	3.523950	0.000000
80	3.521672	0.000000
81	3.519462	0.000000
82	3.517319	0.000000
83	3.515239	0.000000
84	3.513220	0.000000
85	3.511260	0.000000
86	3.509357	0.000000
87	3.507510	0.000000
88	3.505716	0.000000
89	3.503975	0.000000
90	3.502285	0.000000
91	3.500646	0.000000
92	3.499056	0.000000
93	3.497515	0.000000
94	3.496022	0.000000
95	3.494576	0.000000
96	3.493177	0.000000
97	3.491825	0.000000
98	3.490518	0.000000
99	3.489257	0.000000
100	3.488041	0.000000
101	3.486869	0.000000
102	3.485740	0.000000
103	3.484656	0.000000
104	3.483614	0.000000
105	3.482614	0.000000
106	3.481657	0.000000
107	3.480741	0.000000
108	3.479865	0.000000
109	3.479029	0.000000
110	3.478233	0.000000
111	3.477475	0.000000
112	3.476756	0.000000
113	3.476073	0.000000
114	3.475427	0.000000
115	3.474816	0.000000
116	3.474239	0.000000
117	3.473696	0.000000
118	3.473186	0.000000
119	3.472708	0.000000
120	3.472260	0.000000
121	3.471842	0.000000
122	3.471453	0.000000
123	3.471091	0.000000
124	3.470756	0.000000
125	3.470447	0.000000
126	3.470163	0.000000
127	3.469901	0.000000
128	3.469663	0.000000
129	3.469446	0.000000
130	3.469249	0.000000
131	3.469072	0.000000
132	3.468913	0.000000
133	3.468772	0.000000
134	3.468647	0.000000
135	3.468538	0.000000
136	3.468443	0.000000
137	3.468363	0.000000
138	3.468295	0.000000
139	3.468239	0.000000
140	3.468195	0.000000
141	3.468161	0.000000
142	3.468137	0.000000
143	3.468122	0.000000
144	3.468116	0.000000
145	3.468117	0.000000
146	3.468125	0.000000
147	3.468139	0.000000
148	3.468159	0.000000
149	3.468185	0.000000
150	3.468215	0.000000
151	3.468250	0.000000
152	3.468288	0.000000
153	3.468330	0.000000
154	3.468374	0.000000
155	3.468421	0.000000
156	3.468470	0.000000
157	3.468521	0.000000
158	3.468573	0.000000
159	3.468626	0.000000
160	3.468680	0.000000
161	3.468735	0.000000
162	3.468790	0.000000
163	3.468845	0.000000
164	3.468900	0.000000
165	3.468954	0.000000
166	3.469008	0.000000
167	3.469061	0.000000
168	3.469113	0.000000
169	3.469164	0.000000
170	3.469214	0.000000
171	3.469262	0.000000
172	3.469309	0.000000
173	3.469354	0.000000
174	3.469398	0.000000
175	3.469440	0.000000
176	3.469481	0.000000
177	3.469519	0.000000
178	3.469555	0.000000
179	3.469590	0.000000
180	3.469622	0.000000
181	3.469653	0.000000
182	3.469681	0.000000
183	3.469707	0.000000
184	3.469731	0.000000
185	3.469753	0.000000
186	3.469772	0.000000
187	3.469789	0.000000
188	3.469805	0.000000
189	3.469818	0.000000
190	3.469828	0.000000
191	3.469837	0.000000
192	3.469843	0.000000
193	3.469847	0.000000
194	3.469849	0.000000
195	3.469849	0.000000
196	3.469847	0.000000
197	3.469842	0.000000
198	3.469835	0.000000
199	3.469827	0.000000
200	3.469816	0.000000
201	3.469803	0.000000
202	3.469788	0.000000
203	3.469772	0.000000
204	3.469753	0.000000
205	3.469732	0.000000
206	3.469709	0.000000
207	3.469685	0.000000
208	3.469658	0.000000
209	3.469630	0.000000
210	3.469600	0.000000
211	3.469568	0.000000
212	3.469535	0.000000
213	3.469500	0.000000
214	3.469463	0.000000
215	3.469424	0.000000
216	3.469384	0.000000
217	3.469342	0.000000
218	3.469299	0.000000
219	3.469254	0.000000
220	3.469208	0.000000
221	3.469160	0.000000
222	3.469111	0.000000
223	3.469060	0.000000
224	3.469008	0.000000
225	3.468954	0.000000
226	3.468900	0.000000
227	3.468844	0.000000
228	3.468786	0.000000
229	3.468728	0.000000
230	3.468668	0.000000
231	3.468607	0.000000
232	3.468545	0.000000
233	3.468482	0.000000
234	3.468417	0.000000
235	3.468352	0.000000
236	3.468285	0.000000
237	3.468218	0.000000
238	3.468149	0.000000
239	3.468080	0.000000
240	3.468009	0.000000
241	3.467938	0.000000
242	3.467866	0.000000
243	3.467792	0.000000
244	3.467718	0.000000
245	3.467643	0.000000
246	3.467568	0.000000
247	3.467491	0.000000
248	3.467414	0.000000
249	3.467335	0.000000
250	3.467257	0.000000
251	3.467177	0.000000
252	3.467097	0.000000
253	3.467016	0.000000
254	3.466934	0.000000
255	3.466852	0.000000
256	3.466769	0.000000
257	3.466685	0.000000
258	3.466601	0.000000
259	3.466516	0.000000
260	3.466430	0.000000
261	3.466345	0.000000
262	3.466258	0.000000
263	3.466171	0.000000
264	3.466084	0.000000
265	3.465996	0.000000
266	3.465907	0.000000
267	3.465818	0.000000
268	3.465729	0.000000
269	3.465639	0.000000
270	3.465549	0.000000
271	3.465458	0.000000
