1	502.971146	0.000000
2	18.595316	0.000000
3	12.558785	0.000000
4	9.382893	0.000000
5	7.558867	0.000000
6	6.443335	0.000000
7	5.724197	0.000000
8	5.240492	0.000000
9	4.903698	0.000000
10	4.662086	0.000000
11	4.483925	0.000000
12	4.349036	0.000000
13	4.244245	0.000000
14	4.160777	0.000000
15	4.092691	0.000000
16	4.035910	0.000000
17	3.987597	0.000000
18	3.945754	0.000000
19	3.908956	0.000000
20	3.876173	0.000000
21	3.846649	0.000000
22	3.819821	0.000000
23	3.795264	0.000000
24	3.772651	0.000000
25	3.751725	0.000000
26	3.732283	0.000000
27	3.714161	0.000000
28	3.697221	0.000000
29	3.681352	0.000000
30	3.666456	0.000000
31	3.652450	0.000000
32	3.639264	0.000000
33	3.626833	0.000000
34	3.615103	0.000000
35	3.604022	0.000000
36	3.593546	0.000000
37	3.583635	0.000000
38	3.574251	0.000000
39	3.565361	0.000000
40	3.556934	0.000000
41	3.548941	0.000000
42	3.541357	0.000000
43	3.534157	0.000000
44	3.527319	0.000000
45	3.520823	0.000000
46	3.514648	0.000000
47	3.508778	0.000000
48	3.503195	0.000000
49	3.497883	0.000000
50	3.492829	0.000000
51	3.488018	0.000000
52	3.483437	0.000000
53	3.479076	0.000000
54	3.474921	0.000000
55	3.470963	0.000000
56	3.467192	0.000000
57	3.463599	0.000000
58	3.460174	0.000000
59	3.456909	0.000000
60	3.453796	0.000000
61	3.450828	0.000000
62	3.447998	0.000000
63	3.445299	0.000000
64	3.442725	0.000000
65	3.440271	0.000000
66	3.437929	0.000000
67	3.435695	0.000000
68	3.433564	0.000000
69	3.431532	0.000000
70	3.429593	0.000000
71	3.427743	0.000000
72	3.425978	0.000000
73	3.424294	0.000000
74	3.422687	0.000000
75	3.421155	0.000000
76	3.419693	0.000000
77	3.418298	0.000000
78	3.416967	0.000000
79	3.415698	0.000000
80	3.414487	0.000000
81	3.413332	0.000000
82	3.412230	0.000000
83	3.411179	0.000000
84	3.410176	0.000000
85	3.409220	0.000000
86	3.408308	0.000000
87	3.407438	0.000000
88	3.406609	0.000000
89	3.405817	0.000000
90	3.405063	0.000000
91	3.404344	0.000000
92	3.403657	0.000000
93	3.403003	0.000000
94	3.402379	0.000000
95	3.401784	0.000000
96	3.401217	0.000000
97	3.400676	0.000000
98	3.400160	0.000000
99	3.399667	0.000000
100	3.399198	0.000000
101	3.398750	0.000000
102	3.398322	0.000000
103	3.397915	0.000000
104	3.397525	0.000000
105	3.397154	0.000000
106	3.396799	0.000000
107	3.396460	0.000000
108	3.396137	0.000000
109	3.395828	0.000000
110	3.395532	0.000000
111	3.395250	0.000000
112	3.394979	0.000000
113	3.394721	0.000000
114	3.394473	0.000000
115	3.394236	0.000000
116	3.394008	0.000000
117	3.393790	0.000000
118	3.393580	0.000000
119	3.393379	0.000000
120	3.393186	0.000000
121	3.392999	0.000000
122	3.392820	0.000000
123	3.392647	0.000000
124	3.392481	0.000000
125	3.392320	0.000000
126	3.392164	0.000000
127	3.392013	0.000000
128	3.391867	0.000000
129	3.391725	0.000000
130	3.391587	0.000000
131	3.391453	0.000000
132	3.391322	0.000000
133	3.391195	0.000000
134	3.391070	0.000000
135	3.390949	0.000000
136	3.390829	0.000000
137	3.390712	0.000000
138	3.390597	0.000000
139	3.390484	0.000000
140	3.390373	0.000000
141	3.390263	0.000000
142	3.390154	0.000000
143	3.390046	0.000000
144	3.389940	0.000000
145	3.389834	0.000000
146	3.389730	0.000000
147	3.389625	0.000000
148	3.389522	0.000000
149	3.389418	0.000000
150	3.389315	0.000000
151	3.389213	0.000000
152	3.389110	0.000000
153	3.389007	0.000000
154	3.388904	0.000000
155	3.388801	0.000000
156	3.388698	0.000000
157	3.388595	0.000000
158	3.388491	0.000000
159	3.388386	0.000000
160	3.388282	0.000000
161	3.388176	0.000000
162	3.388071	0.000000
163	3.387964	0.000000
164	3.387857	0.000000
165	3.387749	0.000000
166	3.387640	0.000000
167	3.387531	0.000000
168	3.387421	0.000000
169	3.387310	0.000000
170	3.387198	0.000000
171	3.387085	0.000000
172	3.386972	0.000000
173	3.386857	0.000000
174	3.386742	0.000000
175	3.386625	0.000000
176	3.386508	0.000000
177	3.386390	0.000000
178	3.386271	0.000000
179	3.386150	0.000000
180	3.386029	0.000000
181	3.385907	0.000000
182	3.385784	0.000000
183	3.385660	0.000000
184	3.385535	0.000000
185	3.385408	0.000000
186	3.385281	0.000000
187	3.385153	0.000000
188	3.385024	0.000000
189	3.384894	0.000000
190	3.384763	0.000000
191	3.384631	0.000000
192	3.384499	0.000000
193	3.384365	0.000000
194	3.384230	0.000000
195	3.384094	0.000000
196	3.383958	0.000000
197	3.383820	0.000000
198	3.383682	0.000000
199	3.383543	0.000000
200	3.383402	0.000000
201	3.383261	0.000000
202	3.383120	0.000000
203	3.382977	0.000000
204	3.382833	0.000000
205	3.382689	0.000000
206	3.382544	0.000000
207	3.382398	0.000000
208	3.382251	0.000000
209	3.382104	0.000000
210	3.381956	0.000000
211	3.381807	0.000000
212	3.381657	0.000000
213	3.381507	0.000000
214	3.381356	0.000000
215	3.381204	0.000000
216	3.381051	0.000000
217	3.380898	0.000000
218	3.380745	0.000000
219	3.380590	0.000000
220	3.380435	0.000000
221	3.380280	0.000000
222	3.380124	0.000000
223	3.379967	0.000000
224	3.379809	0.000000
225	3.379652	0.000000
226	3.379493	0.000000
227	3.379334	0.000000
228	3.379175	0.000000
229	3.379015	0.000000
230	3.378854	0.000000
231	3.378693	0.000000
232	3.378532	0.000000
233	3.378370	0.000000
234	3.378208	0.000000
235	3.378045	0.000000
236	3.377882	0.000000
237	3.377718	0.000000
238	3.377554	0.000000
239	3.377390	0.000000
240	3.377225	0.000000
241	3.377060	0.000000
242	3.376895	0.000000
243	3.376729	0.000000
244	3.376563	0.000000
245	3.376396	0.000000
246	3.376230	0.000000
247	3.376062	0.000000
248	3.375895	0.000000
249	3.375727	0.000000
250	3.375559	0.000000
251	3.375391	0.000000
252	3.375223	0.000000
253	3.375054	0.000000
254	3.374885	0.000000
255	3.374716	0.000000
256	3.374546	0.000000
257	3.374377	0.000000
258	3.374207	0.000000
259	3.374037	0.000000
260	3.373866	0.000000
261	3.373696	0.000000
262	3.373525	0.000000
263	3.373354	0.000000
264	3.373183	0.000000
265	3.373012	0.000000
266	3.372841	0.000000
267	3.372669	0.000000
268	3.372498	0.000000
269	3.372326	0.000000
270	3.372154	0.000000
271	3.371982	0.000000
272	3.371810	0.000000
273	3.371638	0.000000
274	3.371465	0.000000
275	3.371293	0.000000
276	3.371120	0.000000
277	3.370947	0.000000
278	3.370775	0.000000
279	3.370602	0.000000
280	3.370429	0.000000
281	3.370256	0.000000
282	3.370083	0.000000
283	3.369910	0.000000
284	3.369737	0.000000
285	3.369563	0.000000
286	3.369390	0.000000
287	3.369217	0.000000
288	3.369044	0.000000
289	3.368870	0.000000
290	3.368697	0.000000
291	3.368523	0.000000
292	3.368350	0.000000
293	3.368176	0.000000
294	3.368003	0.000000
295	3.367829	0.000000
296	3.367656	0.000000
297	3.367482	0.000000
298	3.367308	0.000000
299	3.367135	0.000000
300	3.366961	0.000000
301	3.366788	0.000000
302	3.366614	0.000000
303	3.366440	0.000000
304	3.366267	0.000000
305	3.366093	0.000000
306	3.365920	0.000000
307	3.365746	0.000000
308	3.365572	0.000000
309	3.365399	0.000000
310	3.365225	0.000000
311	3.365052	0.000000
312	3.364878	0.000000
313	3.364705	0.000000
314	3.364532	0.000000
315	3.364358	0.000000
316	3.364185	0.000000
317	3.364012	0.000000
318	3.363838	0.000000
319	3.363665	0.000000
320	3.363492	0.000000
321	3.363319	0.000000
322	3.363146	0.000000
323	3.362973	0.000000
324	3.362800	0.000000
325	3.362627	0.000000
326	3.362454	0.000000
327	3.362281	0.000000
328	3.362108	0.000000
329	3.361935	0.000000
330	3.361762	0.000000
331	3.361590	0.000000
332	3.361417	0.000000
333	3.361244	0.000000
334	3.361072	0.000000
335	3.360899	0.000000
336	3.360727	0.000000
337	3.360554	0.000000
338	3.360382	0.000000
339	3.360210	0.000000
340	3.360038	0.000000
341	3.359865	0.000000
342	3.359693	0.000000
343	3.359521	0.000000
344	3.359349	0.000000
345	3.359177	0.000000
346	3.359006	0.000000
347	3.358834	0.000000
348	3.358662	0.000000
349	3.358490	0.000000
350	3.358319	0.000000
351	3.358147	0.000000
352	3.357976	0.000000
353	3.357804	0.000000
354	3.357633	0.000000
355	3.357462	0.000000
356	3.357290	0.000000
357	3.357119	0.000000
358	3.356948	0.000000
359	3.356777	0.000000
360	3.356606	0.000000
361	3.356435	0.000000
362	3.356264	0.000000
363	3.356094	0.000000
364	3.355923	0.000000
365	3.355752	0.000000
366	3.355582	0.000000
367	3.355411	0.000000
368	3.355241	0.000000
369	3.355070	0.000000
370	3.354900	0.000000
371	3.354730	0.000000
372	3.354559	0.000000
373	3.354389	0.000000
374	3.354219	0.000000
375	3.354049	0.000000
376	3.353879	0.000000
377	3.353709	0.000000
378	3.353540	0.000000
379	3.353370	0.000000
380	3.353200	0.000000
381	3.353031	0.000000
382	3.352861	0.000000
383	3.352691	0.000000
384	3.352522	0.000000
385	3.352353	0.000000
386	3.352183	0.000000
387	3.352014	0.000000
388	3.351845	0.000000
389	3.351676	0.000000
390	3.351507	0.000000
391	3.351338	0.000000
392	3.351169	0.000000
393	3.351000	0.000000
394	3.350831	0.000000
395	3.350662	0.000000
396	3.350493	0.000000
397	3.350325	0.000000
398	3.350156	0.000000
399	3.349988	0.000000
400	3.349819	0.000000
401	3.349651	0.000000
402	3.349482	0.000000
403	3.349314	0.000000
404	3.349146	0.000000
405	3.348978	0.000000
406	3.348809	0.000000
407	3.348641	0.000000
408	3.348473	0.000000
409	3.348305	0.000000
410	3.348137	0.000000
411	3.347970	0.000000
412	3.347802	0.000000
413	3.347634	0.000000
414	3.347466	0.000000
415	3.347299	0.000000
416	3.347131	0.000000
417	3.346964	0.000000
418	3.346796	0.000000
419	3.346629	0.000000
420	3.346461	0.000000
421	3.346294	0.000000
422	3.346127	0.000000
423	3.345959	0.000000
424	3.345792	0.000000
425	3.345625	0.000000
426	3.345458	0.000000
427	3.345291	0.000000
428	3.345124	0.000000
429	3.344957	0.000000
430	3.344790	0.000000
431	3.344623	0.000000
432	3.344457	0.000000
433	3.344290	0.000000
434	3.344123	0.000000
435	3.343957	0.000000
436	3.343790	0.000000
437	3.343623	0.000000
438	3.343457	0.000000
439	3.343291	0.000000
440	3.343124	0.000000
441	3.342958	0.000000
442	3.342791	0.000000
443	3.342625	0.000000
444	3.342459	0.000000
445	3.342293	0.000000
446	3.342127	0.000000
447	3.341961	0.000000
448	3.341794	0.000000
449	3.341628	0.000000
450	3.341462	0.000000
451	3.341297	0.000000
452	3.341131	0.000000
453	3.340965	0.000000
454	3.340799	0.000000
455	3.340633	0.000000
456	3.340468	0.000000
457	3.340302	0.000000
458	3.340136	0.000000
459	3.339971	0.000000
460	3.339805	0.000000
461	3.339640	0.000000
462	3.339474	0.000000
463	3.339309	0.000000
464	3.339143	0.000000
465	3.338978	0.000000
466	3.338813	0.000000
467	3.338647	0.000000
468	3.338482	0.000000
469	3.338317	0.000000
470	3.338152	0.000000
471	3.337987	0.000000
472	3.337821	0.000000
473	3.337656	0.000000
474	3.337491	0.000000
475	3.337326	0.000000
476	3.337161	0.000000
477	3.336996	0.000000
478	3.336832	0.000000
479	3.336667	0.000000
480	3.336502	0.000000
481	3.336337	0.000000
482	3.336172	0.000000
483	3.336008	0.000000
484	3.335843	0.000000
485	3.335678	0.000000
486	3.335514	0.000000
487	3.335349	0.000000
488	3.335185	0.000000
489	3.335020	0.000000
490	3.334856	0.000000
491	3.334691	0.000000
492	3.334527	0.000000
493	3.334363	0.000000
494	3.334198	0.000000
495	3.334034	0.000000
496	3.333870	0.000000
497	3.333705	0.000000
498	3.333541	0.000000
499	3.333377	0.000000
500	3.333213	0.000000
501	3.333049	0.000000
502	3.332885	0.000000
503	3.332721	0.000000
504	3.332557	0.000000
505	3.332393	0.000000
506	3.332229	0.000000
507	3.332065	0.000000
508	3.331901	0.000000
509	3.331737	0.000000
510	3.331573	0.000000
511	3.331409	0.000000
512	3.331246	0.000000
513	3.331082	0.000000
514	3.330918	0.000000
515	3.330755	0.000000
516	3.330591	0.000000
517	3.330427	0.000000
518	3.330264	0.000000
519	3.330100	0.000000
520	3.329937	0.000000
521	3.329773	0.000000
522	3.329610	0.000000
523	3.329446	0.000000
524	3.329283	0.000000
525	3.329120	0.000000
526	3.328956	0.000000
527	3.328793	0.000000
528	3.328630	0.000000
529	3.328466	0.000000
530	3.328303	0.000000
531	3.328140	0.000000
532	3.327977	0.000000
533	3.327814	0.000000
534	3.327651	0.000000
535	3.327488	0.000000
536	3.327325	0.000000
537	3.327162	0.000000
538	3.326999	0.000000
539	3.326836	0.000000
540	3.326673	0.000000
541	3.326510	0.000000
542	3.326347	0.000000
543	3.326184	0.000000
544	3.326021	0.000000
545	3.325859	0.000000
546	3.325696	0.000000
547	3.325533	0.000000
548	3.325370	0.000000
549	3.325208	0.000000
550	3.325045	0.000000
551	3.324883	0.000000
552	3.324720	0.000000
553	3.324557	0.000000
554	3.324395	0.000000
555	3.324232	0.000000
556	3.324070	0.000000
557	3.323908	0.000000
558	3.323745	0.000000
559	3.323583	0.000000
560	3.323421	0.000000
561	3.323258	0.000000
562	3.323096	0.000000
563	3.322934	0.000000
564	3.322772	0.000000
565	3.322609	0.000000
566	3.322447	0.000000
567	3.322285	0.000000
568	3.322123	0.000000
569	3.321961	0.000000
570	3.321799	0.000000
