1	702.506142	0.000000
2	5.827273	0.000000
3	4.986774	0.000000
4	4.572830	0.000000
5	4.396480	0.000000
6	4.331522	0.000000
7	4.306779	0.000000
8	4.289418	0.000000
9	4.268020	0.000000
10	4.240755	0.000000
11	4.209068	0.000000
12	4.174959	0.000000
13	4.140074	0.000000
14	4.105541	0.000000
15	4.072050	0.000000
16	4.039982	0.000000
17	4.009511	0.000000
18	3.980691	0.000000
19	3.953500	0.000000
20	3.927879	0.000000
21	3.903751	0.000000
22	3.881032	0.000000
23	3.859637	0.000000
24	3.839487	0.000000
25	3.820504	0.000000
26	3.802621	0.000000
27	3.785774	0.000000
28	3.769904	0.000000
29	3.754958	0.000000
30	3.740888	0.000000
31	3.727649	0.000000
32	3.715197	0.000000
33	3.703494	0.000000
34	3.692502	0.000000
35	3.682187	0.000000
36	3.672515	0.000000
37	3.663453	0.000000
38	3.654973	0.000000
39	3.647043	0.000000
40	3.639636	0.000000
41	3.632725	0.000000
42	3.626281	0.000000
43	3.620282	0.000000
44	3.614700	0.000000
45	3.609514	0.000000
46	3.604699	0.000000
47	3.600234	0.000000
48	3.596097	0.000000
49	3.592268	0.000000
50	3.588729	0.000000
51	3.585459	0.000000
52	3.582442	0.000000
53	3.579660	0.000000
54	3.577097	0.000000
55	3.574739	0.000000
56	3.572571	0.000000
57	3.570579	0.000000
58	3.568750	0.000000
59	3.567072	0.000000
60	3.565534	0.000000
61	3.564126	0.000000
62	3.562836	0.000000
63	3.561657	0.000000
64	3.560579	0.000000
65	3.559593	0.000000
66	3.558693	0.000000
67	3.557872	0.000000
68	3.557122	0.000000
69	3.556438	0.000000
70	3.555814	0.000000
71	3.555245	0.000000
72	3.554726	0.000000
73	3.554253	0.000000
74	3.553821	0.000000
75	3.553426	0.000000
76	3.553066	0.000000
77	3.552737	0.000000
78	3.552436	0.000000
79	3.552160	0.000000
80	3.551907	0.000000
81	3.551675	0.000000
82	3.551461	0.000000
83	3.551264	0.000000
84	3.551081	0.000000
85	3.550912	0.000000
86	3.550754	0.000000
87	3.550607	0.000000
88	3.550469	0.000000
89	3.550340	0.000000
90	3.550217	0.000000
91	3.550101	0.000000
92	3.549991	0.000000
93	3.549885	0.000000
94	3.549783	0.000000
95	3.549685	0.000000
96	3.549589	0.000000
97	3.549496	0.000000
98	3.549406	0.000000
99	3.549316	0.000000
100	3.549229	0.000000
101	3.549142	0.000000
102	3.549055	0.000000
103	3.548970	0.000000
104	3.548884	0.000000
105	3.548799	0.000000
106	3.548714	0.000000
107	3.548628	0.000000
108	3.548542	0.000000
109	3.548456	0.000000
110	3.548369	0.000000
111	3.548281	0.000000
112	3.548193	0.000000
113	3.548104	0.000000
114	3.548015	0.000000
115	3.547924	0.000000
116	3.547833	0.000000
117	3.547741	0.000000
118	3.547648	0.000000
119	3.547555	0.000000
120	3.547460	0.000000
121	3.547365	0.000000
122	3.547269	0.000000
123	3.547172	0.000000
124	3.547074	0.000000
125	3.546976	0.000000
126	3.546877	0.000000
127	3.546777	0.000000
128	3.546677	0.000000
129	3.546576	0.000000
130	3.546474	0.000000
131	3.546372	0.000000
132	3.546269	0.000000
133	3.546166	0.000000
134	3.546063	0.000000
135	3.545958	0.000000
136	3.545854	0.000000
137	3.545749	0.000000
138	3.545644	0.000000
139	3.545538	0.000000
140	3.545432	0.000000
141	3.545326	0.000000
142	3.545219	0.000000
143	3.545113	0.000000
144	3.545006	0.000000
145	3.544899	0.000000
146	3.544792	0.000000
147	3.544684	0.000000
148	3.544577	0.000000
149	3.544470	0.000000
150	3.544362	0.000000
151	3.544255	0.000000
152	3.544147	0.000000
153	3.544040	0.000000
154	3.543932	0.000000
155	3.543825	0.000000
156	3.543718	0.000000
157	3.543611	0.000000
158	3.543504	0.000000
159	3.543397	0.000000
160	3.543290	0.000000
161	3.543184	0.000000
162	3.543077	0.000000
163	3.542971	0.000000
164	3.542865	0.000000
165	3.542759	0.000000
166	3.542653	0.000000
167	3.542548	0.000000
168	3.542443	0.000000
169	3.542338	0.000000
170	3.542233	0.000000
171	3.542129	0.000000
172	3.542024	0.000000
173	3.541920	0.000000
174	3.541817	0.000000
175	3.541713	0.000000
176	3.541610	0.000000
177	3.541507	0.000000
178	3.541405	0.000000
179	3.541303	0.000000
180	3.541201	0.000000
181	3.541099	0.000000
182	3.540997	0.000000
183	3.540896	0.000000
184	3.540795	0.000000
185	3.540695	0.000000
186	3.540595	0.000000
187	3.540495	0.000000
188	3.540395	0.000000
189	3.540295	0.000000
190	3.540196	0.000000
191	3.540097	0.000000
192	3.539999	0.000000
193	3.539900	0.000000
194	3.539802	0.000000
195	3.539704	0.000000
196	3.539607	0.000000
197	3.539510	0.000000
198	3.539412	0.000000
199	3.539316	0.000000
200	3.539219	0.000000
201	3.539123	0.000000
202	3.539027	0.000000
203	3.538931	0.000000
204	3.538835	0.000000
205	3.538740	0.000000
206	3.538645	0.000000
207	3.538550	0.000000
208	3.538455	0.000000
209	3.538360	0.000000
210	3.538266	0.000000
211	3.538171	0.000000
212	3.538077	0.000000
213	3.537984	0.000000
214	3.537890	0.000000
215	3.537796	0.000000
216	3.537703	0.000000
217	3.537610	0.000000
218	3.537516	0.000000
219	3.537423	0.000000
220	3.537331	0.000000
221	3.537238	0.000000
222	3.537145	0.000000
223	3.537053	0.000000
224	3.536960	0.000000
225	3.536868	0.000000
226	3.536776	0.000000
227	3.536684	0.000000
228	3.536591	0.000000
229	3.536499	0.000000
230	3.536407	0.000000
231	3.536316	0.000000
232	3.536224	0.000000
233	3.536132	0.000000
234	3.536040	0.000000
235	3.535949	0.000000
236	3.535857	0.000000
237	3.535765	0.000000
238	3.535673	0.000000
239	3.535582	0.000000
240	3.535490	0.000000
241	3.535399	0.000000
242	3.535307	0.000000
243	3.535215	0.000000
244	3.535124	0.000000
245	3.535032	0.000000
246	3.534940	0.000000
247	3.534848	0.000000
248	3.534756	0.000000
249	3.534665	0.000000
250	3.534573	0.000000
251	3.534481	0.000000
252	3.534389	0.000000
253	3.534296	0.000000
254	3.534204	0.000000
255	3.534112	0.000000
256	3.534020	0.000000
257	3.533927	0.000000
258	3.533835	0.000000
259	3.533742	0.000000
260	3.533649	0.000000
261	3.533556	0.000000
262	3.533463	0.000000
263	3.533370	0.000000
264	3.533277	0.000000
265	3.533184	0.000000
266	3.533091	0.000000
267	3.532997	0.000000
268	3.532903	0.000000
269	3.532809	0.000000
270	3.532715	0.000000
271	3.532621	0.000000
272	3.532527	0.000000
273	3.532433	0.000000
274	3.532338	0.000000
275	3.532243	0.000000
276	3.532148	0.000000
277	3.532053	0.000000
278	3.531958	0.000000
279	3.531863	0.000000
280	3.531767	0.000000
281	3.531671	0.000000
282	3.531575	0.000000
283	3.531479	0.000000
284	3.531383	0.000000
285	3.531286	0.000000
