1	134.284605	0.000000
2	4.645033	0.000000
3	4.567279	0.000000
4	4.524366	0.000000
5	4.470939	0.000000
6	4.409726	0.000000
7	4.347624	0.000000
8	4.288837	0.000000
9	4.235154	0.000000
10	4.186977	0.000000
11	4.144044	0.000000
12	4.105829	0.000000
13	4.071742	0.000000
14	4.041217	0.000000
15	4.013751	0.000000
16	3.988907	0.000000
17	3.966318	0.000000
18	3.945674	0.000000
19	3.926716	0.000000
20	3.909228	0.000000
21	3.893028	0.000000
22	3.877962	0.000000
23	3.863902	0.000000
24	3.850738	0.000000
25	3.838375	0.000000
26	3.826733	0.000000
27	3.815743	0.000000
28	3.805344	0.000000
29	3.795483	0.000000
30	3.786114	0.000000
31	3.777197	0.000000
32	3.768695	0.000000
33	3.760577	0.000000
34	3.752814	0.000000
35	3.745380	0.000000
36	3.738253	0.000000
37	3.731411	0.000000
38	3.724837	0.000000
39	3.718512	0.000000
40	3.712421	0.000000
41	3.706551	0.000000
42	3.700888	0.000000
43	3.695420	0.000000
44	3.690137	0.000000
45	3.685028	0.000000
46	3.680084	0.000000
47	3.675296	0.000000
48	3.670657	0.000000
49	3.666158	0.000000
50	3.661793	0.000000
51	3.657556	0.000000
52	3.653441	0.000000
53	3.649441	0.000000
54	3.645552	0.000000
55	3.641768	0.000000
56	3.638086	0.000000
57	3.634500	0.000000
58	3.631006	0.000000
59	3.627602	0.000000
60	3.624282	0.000000
61	3.621043	0.000000
62	3.617883	0.000000
63	3.614799	0.000000
64	3.611786	0.000000
65	3.608843	0.000000
66	3.605967	0.000000
67	3.603155	0.000000
68	3.600405	0.000000
69	3.597715	0.000000
70	3.595083	0.000000
71	3.592506	0.000000
72	3.589983	0.000000
73	3.587512	0.000000
74	3.585090	0.000000
75	3.582717	0.000000
76	3.580391	0.000000
77	3.578110	0.000000
78	3.575872	0.000000
79	3.573677	0.000000
80	3.571523	0.000000
81	3.569408	0.000000
82	3.567332	0.000000
83	3.565293	0.000000
84	3.563290	0.000000
85	3.561322	0.000000
86	3.559388	0.000000
87	3.557487	0.000000
88	3.555618	0.000000
89	3.553780	0.000000
90	3.551972	0.000000
91	3.550194	0.000000
92	3.548443	0.000000
93	3.546721	0.000000
94	3.545025	0.000000
95	3.543356	0.000000
96	3.541711	0.000000
97	3.540092	0.000000
98	3.538497	0.000000
99	3.536925	0.000000
100	3.535376	0.000000
101	3.533849	0.000000
102	3.532344	0.000000
103	3.530860	0.000000
104	3.529396	0.000000
105	3.527953	0.000000
106	3.526529	0.000000
107	3.525124	0.000000
108	3.523738	0.000000
109	3.522370	0.000000
110	3.521019	0.000000
111	3.519686	0.000000
112	3.518370	0.000000
113	3.517071	0.000000
114	3.515787	0.000000
115	3.514519	0.000000
116	3.513267	0.000000
117	3.512029	0.000000
118	3.510807	0.000000
119	3.509598	0.000000
120	3.508404	0.000000
121	3.507223	0.000000
122	3.506056	0.000000
123	3.504902	0.000000
124	3.503761	0.000000
125	3.502633	0.000000
126	3.501517	0.000000
127	3.500413	0.000000
128	3.499320	0.000000
129	3.498240	0.000000
130	3.497170	0.000000
131	3.496112	0.000000
132	3.495065	0.000000
133	3.494029	0.000000
134	3.493003	0.000000
135	3.491987	0.000000
136	3.490981	0.000000
137	3.489986	0.000000
138	3.489000	0.000000
139	3.488023	0.000000
140	3.487056	0.000000
141	3.486098	0.000000
142	3.485149	0.000000
143	3.484209	0.000000
144	3.483278	0.000000
145	3.482355	0.000000
146	3.481441	0.000000
147	3.480534	0.000000
148	3.479636	0.000000
149	3.478746	0.000000
150	3.477864	0.000000
151	3.476990	0.000000
152	3.476123	0.000000
153	3.475263	0.000000
154	3.474411	0.000000
155	3.473566	0.000000
156	3.472728	0.000000
157	3.471897	0.000000
158	3.471074	0.000000
159	3.470256	0.000000
160	3.469446	0.000000
161	3.468642	0.000000
162	3.467844	0.000000
163	3.467053	0.000000
164	3.466268	0.000000
165	3.465490	0.000000
166	3.464717	0.000000
167	3.463951	0.000000
168	3.463190	0.000000
169	3.462435	0.000000
170	3.461686	0.000000
171	3.460943	0.000000
172	3.460205	0.000000
173	3.459473	0.000000
174	3.458746	0.000000
175	3.458025	0.000000
176	3.457309	0.000000
177	3.456598	0.000000
178	3.455892	0.000000
179	3.455192	0.000000
180	3.454496	0.000000
181	3.453806	0.000000
182	3.453120	0.000000
183	3.452439	0.000000
184	3.451763	0.000000
185	3.451092	0.000000
186	3.450426	0.000000
187	3.449764	0.000000
188	3.449106	0.000000
189	3.448453	0.000000
190	3.447805	0.000000
191	3.447161	0.000000
192	3.446522	0.000000
193	3.445886	0.000000
194	3.445255	0.000000
195	3.444629	0.000000
196	3.444006	0.000000
197	3.443388	0.000000
198	3.442773	0.000000
199	3.442163	0.000000
200	3.441557	0.000000
201	3.440954	0.000000
202	3.440356	0.000000
203	3.439761	0.000000
204	3.439171	0.000000
205	3.438584	0.000000
206	3.438000	0.000000
207	3.437421	0.000000
208	3.436845	0.000000
209	3.436273	0.000000
210	3.435705	0.000000
211	3.435140	0.000000
212	3.434579	0.000000
213	3.434021	0.000000
214	3.433467	0.000000
215	3.432916	0.000000
216	3.432368	0.000000
217	3.431824	0.000000
218	3.431284	0.000000
219	3.430746	0.000000
220	3.430212	0.000000
221	3.429681	0.000000
222	3.429154	0.000000
223	3.428630	0.000000
224	3.428108	0.000000
