1	2769.239129	0.000000
2	12.056625	0.000000
3	7.915910	0.000000
4	6.484531	0.000000
5	5.755100	0.000000
6	5.306246	0.000000
7	4.996958	0.000000
8	4.768201	0.000000
9	4.591653	0.000000
10	4.451953	0.000000
11	4.339755	0.000000
12	4.248810	0.000000
13	4.174634	0.000000
14	4.113861	0.000000
15	4.063888	0.000000
16	4.022657	0.000000
17	3.988525	0.000000
18	3.960164	0.000000
19	3.936499	0.000000
20	3.916652	0.000000
21	3.899910	0.000000
22	3.885687	0.000000
23	3.873507	0.000000
24	3.862981	0.000000
25	3.853792	0.000000
26	3.845683	0.000000
27	3.838445	0.000000
28	3.831910	0.000000
29	3.825940	0.000000
30	3.820428	0.000000
31	3.815286	0.000000
32	3.810443	0.000000
33	3.805845	0.000000
34	3.801448	0.000000
35	3.797217	0.000000
36	3.793124	0.000000
37	3.789150	0.000000
38	3.785277	0.000000
39	3.781492	0.000000
40	3.777786	0.000000
41	3.774151	0.000000
42	3.770582	0.000000
43	3.767074	0.000000
44	3.763624	0.000000
45	3.760229	0.000000
46	3.756887	0.000000
47	3.753597	0.000000
48	3.750357	0.000000
49	3.747167	0.000000
50	3.744026	0.000000
51	3.740933	0.000000
52	3.737887	0.000000
53	3.734887	0.000000
54	3.731934	0.000000
55	3.729026	0.000000
56	3.726163	0.000000
57	3.723344	0.000000
58	3.720569	0.000000
59	3.717836	0.000000
60	3.715145	0.000000
61	3.712495	0.000000
62	3.709887	0.000000
63	3.707317	0.000000
64	3.704787	0.000000
65	3.702296	0.000000
66	3.699841	0.000000
67	3.697424	0.000000
68	3.695042	0.000000
69	3.692696	0.000000
70	3.690384	0.000000
71	3.688106	0.000000
72	3.685861	0.000000
73	3.683647	0.000000
74	3.681466	0.000000
75	3.679315	0.000000
76	3.677194	0.000000
77	3.675103	0.000000
78	3.673041	0.000000
79	3.671006	0.000000
80	3.668999	0.000000
81	3.667019	0.000000
82	3.665065	0.000000
83	3.663137	0.000000
84	3.661233	0.000000
85	3.659355	0.000000
86	3.657500	0.000000
87	3.655669	0.000000
88	3.653860	0.000000
89	3.652074	0.000000
90	3.650310	0.000000
91	3.648568	0.000000
92	3.646847	0.000000
93	3.645146	0.000000
94	3.643465	0.000000
95	3.641804	0.000000
96	3.640162	0.000000
97	3.638540	0.000000
98	3.636935	0.000000
99	3.635350	0.000000
100	3.633781	0.000000
101	3.632231	0.000000
102	3.630697	0.000000
103	3.629180	0.000000
104	3.627680	0.000000
105	3.626196	0.000000
106	3.624728	0.000000
107	3.623275	0.000000
108	3.621838	0.000000
109	3.620416	0.000000
110	3.619008	0.000000
111	3.617615	0.000000
112	3.616236	0.000000
113	3.614871	0.000000
114	3.613520	0.000000
115	3.612182	0.000000
116	3.610858	0.000000
117	3.609546	0.000000
118	3.608248	0.000000
119	3.606962	0.000000
120	3.605688	0.000000
121	3.604427	0.000000
122	3.603177	0.000000
123	3.601939	0.000000
124	3.600713	0.000000
125	3.599499	0.000000
126	3.598295	0.000000
127	3.597103	0.000000
128	3.595921	0.000000
129	3.594750	0.000000
130	3.593590	0.000000
131	3.592440	0.000000
132	3.591301	0.000000
133	3.590171	0.000000
134	3.589052	0.000000
135	3.587942	0.000000
136	3.586842	0.000000
137	3.585751	0.000000
138	3.584669	0.000000
139	3.583597	0.000000
140	3.582534	0.000000
141	3.581480	0.000000
142	3.580435	0.000000
143	3.579399	0.000000
144	3.578371	0.000000
145	3.577351	0.000000
146	3.576340	0.000000
147	3.575337	0.000000
148	3.574343	0.000000
149	3.573356	0.000000
150	3.572377	0.000000
151	3.571406	0.000000
152	3.570443	0.000000
153	3.569487	0.000000
154	3.568539	0.000000
155	3.567598	0.000000
156	3.566664	0.000000
157	3.565738	0.000000
158	3.564819	0.000000
159	3.563906	0.000000
160	3.563001	0.000000
161	3.562102	0.000000
162	3.561211	0.000000
163	3.560326	0.000000
164	3.559447	0.000000
165	3.558575	0.000000
166	3.557709	0.000000
167	3.556850	0.000000
168	3.555997	0.000000
169	3.555150	0.000000
170	3.554310	0.000000
171	3.553475	0.000000
172	3.552646	0.000000
173	3.551823	0.000000
174	3.551006	0.000000
175	3.550195	0.000000
176	3.549389	0.000000
177	3.548589	0.000000
178	3.547794	0.000000
179	3.547005	0.000000
180	3.546222	0.000000
181	3.545443	0.000000
182	3.544670	0.000000
183	3.543902	0.000000
184	3.543140	0.000000
185	3.542382	0.000000
186	3.541630	0.000000
187	3.540882	0.000000
188	3.540139	0.000000
189	3.539402	0.000000
190	3.538669	0.000000
191	3.537940	0.000000
192	3.537217	0.000000
193	3.536498	0.000000
194	3.535784	0.000000
195	3.535074	0.000000
196	3.534369	0.000000
197	3.533668	0.000000
198	3.532971	0.000000
199	3.532279	0.000000
200	3.531592	0.000000
201	3.530908	0.000000
202	3.530229	0.000000
203	3.529554	0.000000
204	3.528883	0.000000
205	3.528216	0.000000
206	3.527553	0.000000
207	3.526894	0.000000
208	3.526239	0.000000
209	3.525587	0.000000
210	3.524940	0.000000
211	3.524297	0.000000
212	3.523657	0.000000
213	3.523021	0.000000
214	3.522389	0.000000
215	3.521760	0.000000
216	3.521135	0.000000
217	3.520514	0.000000
218	3.519896	0.000000
219	3.519281	0.000000
220	3.518670	0.000000
221	3.518063	0.000000
222	3.517459	0.000000
223	3.516858	0.000000
224	3.516261	0.000000
225	3.515667	0.000000
226	3.515076	0.000000
227	3.514488	0.000000
228	3.513904	0.000000
229	3.513323	0.000000
230	3.512745	0.000000
231	3.512170	0.000000
232	3.511598	0.000000
233	3.511029	0.000000
234	3.510463	0.000000
235	3.509900	0.000000
236	3.509340	0.000000
237	3.508783	0.000000
238	3.508229	0.000000
239	3.507678	0.000000
240	3.507129	0.000000
241	3.506584	0.000000
242	3.506041	0.000000
243	3.505501	0.000000
244	3.504963	0.000000
245	3.504429	0.000000
246	3.503897	0.000000
247	3.503367	0.000000
248	3.502841	0.000000
249	3.502317	0.000000
250	3.501795	0.000000
251	3.501276	0.000000
252	3.500760	0.000000
253	3.500246	0.000000
254	3.499734	0.000000
255	3.499225	0.000000
256	3.498719	0.000000
257	3.498215	0.000000
258	3.497713	0.000000
259	3.497214	0.000000
260	3.496716	0.000000
261	3.496222	0.000000
262	3.495729	0.000000
263	3.495239	0.000000
264	3.494751	0.000000
265	3.494266	0.000000
266	3.493782	0.000000
267	3.493301	0.000000
268	3.492822	0.000000
269	3.492346	0.000000
